Utilizacion 69.761406 VolCajasEmpacado 70.981127 Duracion[s] 60.009000 Iteraciones 2543
0 5 0 0 0 0 51 48 72
1 2 0 0 0 72 85 35 130
2 2 0 0 0 130 85 35 188
3 7 0 0 0 188 24 36 216
4 6 0 0 48 0 94 109 114
5 6 0 0 109 0 94 170 114
6 4 0 0 36 114 108 78 163
7 4 0 0 36 163 108 78 212
8 1 0 0 78 114 72 174 145
9 1 0 0 78 145 72 174 176
10 2 0 0 174 0 85 232 35
11 3 0 0 78 176 39 178 216
12 0 0 0 178 35 95 226 59
13 0 0 0 178 59 95 226 83
14 11 1 0 178 83 108 220 132
15 16 1 0 178 132 80 203 152
16 16 1 0 203 132 80 228 152
17 15 1 24 0 188 60 28 212
18 8 1 0 178 152 95 226 176
19 8 1 0 178 176 95 226 200
20 16 1 0 178 200 80 203 220
21 12 1 39 78 176 97 163 211
22 9 1 97 78 0 158 172 114
23 13 1 97 78 114 169 174 145
24 10 1 97 78 145 144 150 220
25 14 1 108 0 0 223 70 25
26 21 2 0 203 200 80 228 220
27 21 2 95 163 145 175 183 170
28 21 2 95 163 170 175 183 195
29 18 2 108 0 25 183 72 72
30 17 2 108 183 0 159 231 72
31 20 2 108 0 72 223 70 97
32 22 2 108 183 72 208 223 111
33 19 2 108 183 111 216 232 153
34 19 2 108 183 153 216 232 195
35 23 3 97 150 195 192 198 219
36 23 3 108 0 97 203 48 121
37 26 3 108 0 121 216 49 163
38 27 3 108 0 163 180 75 210
39 27 3 144 75 145 191 150 217
40 28 3 180 0 163 231 72 211
41 28 3 191 72 0 242 144 48
42 29 3 191 72 48 275 130 133
43 29 3 191 72 133 275 130 218
44 25 3 192 144 0 292 183 40
45 30 3 216 144 40 310 205 154
46 24 3 216 130 154 312 202 185
47 30 3 231 0 0 325 61 114
48 38 4 95 198 195 131 226 219
49 31 4 192 130 185 287 178 209
50 36 4 231 0 114 316 35 172
51 36 4 231 35 114 316 70 172
52 37 4 231 0 172 327 72 203
53 34 4 275 72 0 347 120 51
54 33 4 275 72 51 359 130 136
55 35 4 275 72 136 350 119 208
56 32 4 312 130 0 426 224 61
57 46 5 131 198 195 211 218 220
58 47 5 216 178 185 311 226 209
59 48 5 287 119 185 323 147 209
60 48 5 287 147 185 323 175 209
61 39 5 312 175 61 396 233 146
62 40 5 312 175 146 360 226 218
63 40 5 360 175 146 408 226 218
64 43 5 323 130 61 423 170 100
65 45 5 323 130 100 408 165 158
66 47 5 323 119 158 418 167 182
67 41 5 327 0 0 399 47 75
68 41 5 327 0 75 402 72 122
69 44 5 327 0 122 423 72 153
70 45 5 327 0 153 412 35 211
71 45 5 327 35 153 412 70 211
72 45 5 359 72 0 444 107 58
73 42 5 423 0 0 538 70 25
74 39 5 423 0 25 507 58 110
75 59 6 323 119 182 347 147 218
76 60 6 323 147 182 403 172 202
77 50 6 423 0 110 484 114 204
78 49 6 426 114 0 468 222 49
79 49 6 468 114 0 510 222 49
80 49 6 510 114 0 552 222 49
81 57 6 426 114 49 541 184 74
82 57 6 426 114 74 541 184 99
83 57 6 426 114 99 541 184 124
84 58 6 418 114 124 466 209 148
85 58 6 418 114 148 466 209 172
86 58 6 418 114 172 466 209 196
87 58 6 418 114 196 466 209 220
88 53 6 466 114 124 541 186 171
89 53 6 466 114 171 541 186 218
90 54 6 466 186 49 566 226 88
91 54 6 466 186 88 566 226 127
92 55 6 466 186 127 551 221 185
93 52 6 507 0 25 555 72 76
94 56 6 507 0 76 579 96 107
95 51 6 507 0 107 565 85 191
96 67 7 466 186 185 546 206 210
97 66 7 484 0 191 532 95 215
98 68 7 552 96 0 587 181 58
99 68 7 552 96 58 587 181 116
100 63 7 541 85 116 580 185 156
101 63 7 541 85 156 580 185 196
