Utilizacion 83.185088 VolCajasEmpacado 85.559416 Duracion[s] 60.021000 Iteraciones 1069
0 14 0 0 0 0 84 68 110
1 14 0 0 68 0 84 136 110
2 14 0 0 136 0 84 204 110
3 14 0 0 0 110 84 68 220
4 14 0 0 68 110 84 136 220
5 14 0 0 136 110 84 204 220
6 0 0 0 204 0 92 231 30
7 0 0 0 204 30 92 231 60
8 0 0 0 204 60 92 231 90
9 0 0 0 204 90 92 231 120
10 0 0 0 204 120 92 231 150
11 0 0 0 204 150 92 231 180
12 0 0 0 204 180 92 231 210
13 5 0 84 0 0 170 34 36
14 5 0 84 0 36 170 34 72
15 5 0 84 0 72 170 34 108
16 5 0 84 0 108 170 34 144
17 5 0 84 0 144 170 34 180
18 5 0 84 0 180 170 34 216
19 8 0 84 34 0 180 79 52
20 8 0 84 34 52 180 79 104
21 8 0 84 34 104 180 79 156
22 8 0 84 34 156 180 79 208
23 1 0 84 79 0 141 191 27
24 10 0 84 79 27 187 133 120
25 10 0 84 133 27 187 187 120
26 3 0 84 79 120 122 196 150
27 3 0 84 79 150 122 196 180
28 3 0 84 79 180 122 196 210
29 7 0 92 196 0 182 233 73
30 7 0 182 196 0 272 233 73
31 7 0 92 196 73 182 233 146
32 7 0 182 196 73 272 233 146
33 7 0 92 196 146 182 233 219
34 7 0 182 196 146 272 233 219
35 6 0 122 79 120 183 116 166
36 6 0 122 79 166 183 116 212
37 9 0 122 116 120 173 185 196
38 3 0 170 0 0 287 30 38
39 3 0 170 0 38 287 30 76
40 3 0 170 0 76 287 30 114
41 3 0 170 0 114 287 30 152
42 3 0 170 0 152 287 30 190
43 2 0 170 0 190 235 30 220
44 2 0 235 0 190 300 30 220
45 6 0 180 30 0 226 67 61
46 6 0 180 30 61 241 76 98
47 2 0 180 30 98 245 60 128
48 6 0 180 30 128 241 76 165
49 6 0 180 30 165 241 76 202
50 1 0 187 76 0 244 188 27
51 1 0 187 76 27 244 188 54
52 1 0 187 76 54 244 188 81
53 1 0 187 76 81 244 188 108
54 1 0 187 76 108 244 188 135
55 1 0 187 76 135 244 188 162
56 1 0 187 76 162 244 188 189
57 2 0 173 116 189 238 146 219
58 2 0 173 146 189 238 176 219
59 2 0 183 76 189 248 106 219
60 13 0 244 106 0 309 172 90
61 13 0 244 106 90 309 172 180
62 2 0 244 106 180 274 171 210
63 8 0 245 30 0 341 75 52
64 8 0 245 30 52 341 75 104
65 8 0 245 30 104 341 75 156
66 8 0 245 30 156 341 75 208
67 2 0 248 75 0 313 105 30
68 2 0 248 75 30 313 105 60
69 2 0 248 75 60 313 105 90
70 2 0 248 75 90 313 105 120
71 11 0 272 172 0 347 229 73
72 11 0 347 172 0 422 229 73
73 11 0 422 172 0 497 229 73
74 11 0 272 172 73 347 229 146
75 11 0 347 172 73 422 229 146
76 11 0 422 172 73 497 229 146
77 11 0 272 172 146 347 229 219
78 11 0 347 172 146 422 229 219
79 11 0 422 172 146 497 229 219
80 13 0 309 105 0 399 170 66
81 13 0 309 105 66 399 170 132
82 13 0 309 105 132 399 170 198
83 9 0 341 0 0 417 51 69
84 9 0 341 51 0 417 102 69
85 9 0 341 0 69 417 51 138
86 9 0 341 51 69 417 102 138
87 12 0 341 0 138 422 101 200
88 13 0 399 102 0 465 167 90
89 13 0 399 102 90 465 167 180
90 12 0 422 0 0 503 101 62
91 12 0 422 0 62 503 101 124
92 12 0 422 0 124 503 101 186
93 4 0 422 0 186 517 102 219
94 9 0 465 102 0 516 171 76
95 12 0 465 102 76 566 164 157
96 8 0 465 102 157 561 154 202
97 12 0 497 171 0 578 233 101
98 12 0 497 171 101 578 233 202
99 13 0 517 0 0 583 65 90
100 12 0 517 0 90 579 101 171
