Utilizacion 72.201886 VolCajasEmpacado 72.753336 Duracion[s] 60.036000 Iteraciones 1237
0 2 0 0 0 0 72 59 84
1 2 0 0 59 0 72 118 84
2 2 0 0 118 0 72 177 84
3 4 0 0 0 84 47 65 133
4 4 0 0 65 84 47 130 133
5 4 0 0 0 133 47 65 182
6 4 0 0 65 133 47 130 182
7 8 0 0 0 182 53 104 216
8 6 0 0 177 0 53 221 68
9 3 0 0 177 68 71 230 142
10 11 0 0 130 84 68 170 159
11 1 0 0 104 182 72 139 208
12 9 0 0 139 159 73 196 192
13 0 0 0 139 192 87 188 218
14 0 0 0 196 142 87 222 191
15 0 0 53 0 84 79 87 133
16 0 0 53 0 133 79 87 182
17 8 0 72 87 0 176 121 53
18 9 0 72 87 53 145 120 110
19 9 0 72 87 110 145 120 167
20 7 0 79 0 0 152 73 36
21 7 0 79 0 36 152 73 72
22 10 0 79 0 72 181 70 99
23 10 0 79 0 99 181 70 126
24 5 0 87 121 0 180 218 45
25 5 0 87 121 45 184 214 90
26 15 1 72 87 167 137 136 214
27 20 1 79 0 126 183 34 179
28 20 1 79 34 126 183 68 179
29 20 1 79 0 179 183 53 213
30 14 1 87 136 90 166 185 144
31 14 1 87 136 144 166 185 198
32 15 1 87 185 90 152 232 139
33 15 1 87 185 139 152 232 188
34 16 1 145 73 53 198 117 121
35 14 1 145 70 121 224 124 170
36 14 1 145 70 170 224 124 219
37 21 1 166 124 90 199 197 147
38 21 1 166 124 147 199 197 204
39 17 1 183 0 0 258 68 40
40 17 1 183 0 40 258 68 80
41 17 1 183 0 80 258 68 120
42 13 1 183 0 120 267 59 192
43 19 1 184 197 0 264 232 65
44 19 1 264 197 0 344 232 65
45 19 1 344 197 0 424 232 65
46 20 1 184 197 65 288 231 118
47 18 1 199 124 0 272 197 36
48 18 1 199 124 36 272 197 72
49 13 1 199 124 72 271 183 156
50 13 1 199 124 156 271 208 215
51 12 1 267 0 0 360 97 45
52 12 1 267 0 45 360 97 90
53 12 1 267 0 90 360 97 135
54 33 2 183 0 192 235 32 219
55 33 2 235 0 192 287 32 219
56 33 2 183 32 192 235 64 219
57 33 2 235 32 192 287 64 219
58 35 2 224 97 0 296 123 35
59 35 2 224 97 35 296 123 70
60 35 2 224 97 70 296 123 105
61 34 2 224 64 135 311 113 161
62 34 2 224 64 161 311 113 187
63 34 2 224 64 187 311 113 213
64 24 2 287 0 135 336 54 214
65 24 2 272 123 0 326 172 79
66 24 2 272 123 79 326 172 158
67 25 2 271 113 158 318 178 207
68 24 2 311 54 135 365 103 214
69 24 2 288 178 65 367 232 114
70 24 2 288 178 114 367 232 163
71 25 2 271 178 163 336 227 210
72 22 2 326 103 0 385 175 84
73 22 2 385 103 0 444 175 84
74 22 2 444 103 0 503 175 84
75 29 2 326 103 84 406 138 149
76 29 2 326 138 84 406 173 149
77 28 2 326 103 149 401 143 217
78 31 2 326 143 149 399 176 206
79 27 2 336 0 135 380 53 203
80 27 2 367 176 65 435 220 118
81 28 2 365 53 0 440 93 68
82 28 2 365 53 68 440 93 136
83 25 2 365 53 136 412 102 201
84 30 2 367 176 118 471 229 152
85 31 2 367 176 152 440 233 185
86 23 2 380 0 0 454 53 71
87 36 2 406 102 84 479 175 120
88 36 2 406 102 120 479 175 156
89 32 2 401 102 156 503 172 183
90 26 2 454 0 0 551 93 45
91 45 3 336 176 185 408 211 211
92 39 3 380 0 71 429 47 136
93 41 3 380 0 136 433 44 204
94 45 3 399 143 183 471 169 218
95 45 3 401 102 183 473 137 209
96 41 3 440 175 152 493 219 220
97 37 3 412 44 136 466 93 215
98 43 3 454 0 45 558 34 98
99 43 3 454 0 98 558 34 151
100 43 3 454 0 151 558 34 204
101 39 3 466 34 45 515 99 92
102 39 3 466 34 92 515 99 139
103 39 3 466 34 139 515 99 186
104 44 3 466 34 186 553 83 212
105 38 3 493 175 0 567 228 71
106 37 3 493 175 71 572 229 120
107 37 3 493 175 120 572 229 169
108 44 3 493 172 169 580 198 218
109 46 3 503 99 0 576 172 36
110 46 3 503 99 36 576 172 72
111 46 3 503 99 72 576 172 108
112 42 3 503 99 108 583 134 173
113 42 3 503 134 108 583 169 173
