Utilizacion 68.427850 VolCajasEmpacado 69.069321 Duracion[s] 60.013000 Iteraciones 2489
0 10 0 0 0 0 31 69 28
1 11 0 0 69 0 69 160 26
2 11 0 0 69 26 69 160 52
3 13 0 0 0 28 39 48 53
4 13 0 0 160 0 25 199 48
5 2 0 0 0 53 66 91 132
6 2 0 0 0 132 66 91 211
7 8 0 0 199 0 32 231 52
8 8 0 32 199 0 64 231 52
9 9 0 0 91 52 65 121 105
10 9 0 0 121 52 65 151 105
11 6 0 0 91 105 42 200 181
12 7 0 0 91 181 67 167 218
13 12 0 0 167 181 71 227 206
14 5 0 66 0 0 171 67 43
15 3 0 66 0 43 146 59 149
16 2 0 66 0 149 157 79 215
17 4 0 69 79 0 123 138 84
18 1 0 67 79 84 145 164 104
19 3 0 67 79 104 147 138 210
20 0 0 71 164 0 189 220 22
21 21 1 67 138 104 136 166 135
22 21 1 67 138 135 136 166 166
23 23 1 67 138 166 138 164 198
24 24 1 71 166 22 189 222 44
25 25 1 71 166 44 142 226 69
26 18 1 71 166 69 176 233 112
27 17 1 71 166 112 154 229 166
28 17 1 71 166 166 154 229 220
29 16 1 147 79 0 253 159 59
30 19 1 147 79 59 256 121 135
31 19 1 147 79 135 256 121 211
32 26 1 147 121 59 219 163 122
33 20 1 147 121 122 199 153 154
34 25 1 154 121 154 225 181 179
35 22 1 154 121 179 223 212 205
36 14 1 171 0 0 231 74 74
37 15 1 157 0 74 220 61 148
38 29 2 157 0 148 262 43 215
39 31 2 157 43 148 189 75 200
40 31 2 189 43 148 221 75 200
41 30 2 225 121 59 262 197 126
42 30 2 225 121 126 262 197 193
43 27 2 223 197 0 288 227 53
44 32 2 223 121 193 292 212 219
45 34 2 256 43 0 341 121 20
46 29 2 256 43 20 361 110 63
47 33 2 256 43 63 374 99 85
48 28 2 256 43 85 336 102 191
49 43 3 256 43 191 374 99 213
50 40 3 262 0 0 371 42 76
51 39 3 262 0 76 367 43 143
52 40 3 262 0 143 371 42 219
53 38 3 292 121 0 376 175 59
54 38 3 292 175 0 376 229 59
55 36 3 292 110 59 366 170 133
56 36 3 292 170 59 366 230 133
57 37 3 292 102 133 375 165 187
58 41 3 292 165 133 364 230 170
59 42 3 292 102 187 361 193 213
60 35 3 374 0 0 452 85 20
61 51 4 361 99 187 389 168 218
62 53 4 292 193 170 340 232 195
63 46 4 371 0 20 476 43 87
64 56 4 371 0 87 423 32 119
65 56 4 371 0 119 423 32 151
66 50 4 371 0 151 436 30 204
67 49 4 374 43 20 446 80 85
68 45 4 374 43 85 437 97 168
69 52 4 374 30 168 445 90 193
70 52 4 374 30 193 445 90 218
71 44 4 376 168 0 456 227 106
72 47 4 366 168 106 475 210 182
73 52 4 361 168 182 432 228 207
74 48 4 445 0 87 482 76 154
75 54 4 389 97 0 507 153 22
76 55 4 437 90 22 522 168 42
77 57 5 436 0 154 501 30 207
78 62 5 389 97 42 498 139 118
79 66 5 389 97 118 417 166 149
80 66 5 389 97 149 420 166 177
81 66 5 389 97 177 420 166 205
82 60 5 420 97 118 526 156 198
83 70 5 420 90 198 505 168 218
84 68 5 432 168 182 503 194 214
85 65 5 432 194 182 484 226 214
86 63 5 445 30 154 517 72 217
87 69 5 484 194 0 509 233 48
88 61 5 509 168 0 572 222 83
89 64 5 484 194 83 560 231 150
90 61 5 503 168 150 586 231 204
91 59 5 517 0 0 577 74 74
92 67 5 517 0 74 586 91 100
93 58 5 517 0 100 583 79 191
94 59 5 526 91 0 586 165 74
95 59 5 526 91 74 586 165 148
96 61 5 526 79 148 580 162 211
97 77 6 517 0 191 549 71 217
