Utilizacion 90.018405 VolCajasEmpacado 91.795315 Duracion[s] 60.110000 Iteraciones 1857
0 0 0 0 0 0 22 105 27
1 0 0 0 105 0 22 210 27
2 0 0 0 0 27 22 105 54
3 0 0 0 105 27 22 210 54
4 0 0 0 0 54 22 105 81
5 0 0 0 105 54 22 210 81
6 0 0 0 0 81 22 105 108
7 0 0 0 105 81 22 210 108
8 0 0 0 0 108 22 105 135
9 0 0 0 105 108 22 210 135
10 0 0 0 0 135 22 105 162
11 0 0 0 105 135 22 210 162
12 0 0 0 0 162 22 105 189
13 0 0 0 105 162 22 210 189
14 0 0 0 0 189 22 105 216
15 0 0 0 105 189 22 210 216
16 0 0 0 210 0 105 232 27
17 0 0 0 210 27 105 232 54
18 0 0 0 210 54 105 232 81
19 0 0 0 210 81 105 232 108
20 0 0 0 210 108 105 232 135
21 0 0 0 210 135 105 232 162
22 0 0 0 210 162 105 232 189
23 0 0 0 210 189 105 232 216
24 3 0 22 0 0 118 50 73
25 3 0 22 50 0 118 100 73
26 3 0 22 100 0 118 150 73
27 3 0 22 150 0 118 200 73
28 3 0 22 0 73 118 50 146
29 3 0 22 50 73 118 100 146
30 3 0 22 100 73 118 150 146
31 3 0 22 150 73 118 200 146
32 3 0 22 0 146 118 50 219
33 3 0 22 50 146 118 100 219
34 3 0 22 100 146 118 150 219
35 3 0 22 150 146 118 200 219
36 0 0 105 200 0 210 227 22
37 4 0 118 0 0 182 99 62
38 4 0 182 0 0 246 99 62
39 4 0 246 0 0 310 99 62
40 4 0 310 0 0 374 99 62
41 4 0 374 0 0 438 99 62
42 4 0 438 0 0 502 99 62
43 4 0 502 0 0 566 99 62
44 4 0 118 99 0 182 198 62
45 4 0 182 99 0 246 198 62
46 4 0 246 99 0 310 198 62
47 4 0 310 99 0 374 198 62
48 4 0 374 99 0 438 198 62
49 4 0 438 99 0 502 198 62
50 4 0 502 99 0 566 198 62
51 4 0 118 0 62 182 99 124
52 4 0 182 0 62 246 99 124
53 4 0 246 0 62 310 99 124
54 4 0 310 0 62 374 99 124
55 4 0 374 0 62 438 99 124
56 4 0 438 0 62 502 99 124
57 4 0 502 0 62 566 99 124
58 4 0 118 99 62 182 198 124
59 4 0 182 99 62 246 198 124
60 4 0 246 99 62 310 198 124
61 4 0 310 99 62 374 198 124
62 4 0 374 99 62 438 198 124
63 4 0 438 99 62 502 198 124
64 4 0 502 99 62 566 198 124
65 1 0 118 198 22 232 233 75
66 1 0 118 198 75 232 233 128
67 1 0 118 198 128 232 233 181
68 1 0 118 0 124 232 35 177
69 2 0 118 0 177 228 37 220
70 3 0 118 37 124 214 87 197
71 3 0 214 37 124 310 87 197
72 3 0 310 37 124 406 87 197
73 3 0 406 37 124 502 87 197
74 2 0 118 87 124 155 197 167
75 2 0 118 87 167 161 197 204
76 3 0 161 87 124 211 160 220
77 3 0 211 87 124 261 160 220
78 3 0 261 87 124 311 160 220
79 3 0 311 87 124 361 160 220
80 3 0 361 87 124 411 160 220
81 3 0 411 87 124 461 160 220
82 3 0 461 87 124 511 160 220
83 3 0 511 87 124 561 160 220
84 2 0 161 160 124 271 197 167
85 2 0 271 160 124 381 197 167
86 2 0 381 160 124 491 197 167
87 1 0 161 160 167 275 195 220
88 2 0 232 0 124 342 37 167
89 1 0 232 0 167 346 35 220
90 1 0 232 198 0 346 233 53
91 1 0 232 198 53 346 233 106
92 1 0 232 198 106 346 233 159
93 1 0 232 198 159 346 233 212
94 1 0 275 160 167 389 195 220
95 2 0 389 160 167 499 197 210
96 2 0 346 0 124 456 37 167
97 2 0 456 0 124 566 37 167
98 2 0 346 0 167 456 37 210
99 2 0 456 0 167 566 37 210
100 1 0 346 198 0 460 233 53
101 1 0 346 198 53 460 233 106
102 1 0 346 198 106 460 233 159
103 1 0 346 198 159 460 233 212
104 1 0 460 198 0 574 233 53
105 1 0 460 198 53 574 233 106
106 1 0 460 198 106 574 233 159
107 1 0 460 198 159 574 233 212
