Utilizacion 82.053386 VolCajasEmpacado 83.589440 Duracion[s] 60.008000 Iteraciones 760
0 2 0 0 0 0 93 91 68
1 2 0 0 91 0 93 182 68
2 2 0 0 0 68 93 91 136
3 2 0 0 91 68 93 182 136
4 2 0 0 0 136 93 91 204
5 2 0 0 91 136 93 182 204
6 9 0 0 182 0 65 228 53
7 9 0 0 182 53 65 228 106
8 9 0 0 182 106 65 228 159
9 9 0 0 182 159 65 228 212
10 8 0 65 182 0 163 229 53
11 8 0 65 182 53 163 229 106
12 8 0 65 182 106 163 229 159
13 8 0 65 182 159 163 229 212
14 7 0 93 0 0 144 74 95
15 7 0 93 0 95 144 74 190
16 18 0 93 0 190 132 33 217
17 18 0 93 33 190 132 66 217
18 4 0 93 74 0 153 167 76
19 3 0 93 74 76 159 167 147
20 3 0 93 74 147 159 167 218
21 3 0 144 0 0 215 66 93
22 16 0 144 0 93 205 32 130
23 16 0 144 0 130 205 32 167
24 16 0 144 0 167 205 32 204
25 18 0 144 32 93 171 71 126
26 18 0 144 32 126 177 59 165
27 18 0 144 32 165 177 59 204
28 1 0 159 71 0 259 160 70
29 1 0 159 71 70 259 160 140
30 1 0 159 71 140 259 160 210
31 3 0 163 160 0 256 226 71
32 3 0 163 160 71 256 226 142
33 17 0 163 160 142 237 200 172
34 17 0 163 160 172 237 200 202
35 18 0 163 200 142 202 233 169
36 17 0 163 200 169 237 230 209
37 10 0 237 160 142 262 207 184
38 18 0 237 160 184 276 187 217
39 18 0 237 187 184 276 214 217
40 10 0 177 32 93 219 57 140
41 10 0 177 32 140 219 57 187
42 17 0 215 0 0 289 30 40
43 17 0 215 0 40 289 30 80
44 19 0 215 0 80 300 26 113
45 19 0 215 0 113 300 26 146
46 19 0 215 0 146 300 26 179
47 19 0 215 0 179 300 26 212
48 11 0 219 30 0 291 69 76
49 11 0 219 30 76 291 69 152
50 19 0 219 26 152 304 52 185
51 6 0 259 69 0 316 155 65
52 6 0 259 69 65 316 155 130
53 6 0 259 69 130 316 155 195
54 4 0 276 155 0 336 231 93
55 4 0 336 155 0 396 231 93
56 4 0 396 155 0 456 231 93
57 6 0 276 155 93 341 212 179
58 11 0 276 155 179 352 227 218
59 5 0 304 0 0 364 63 68
60 5 0 364 0 0 424 63 68
61 5 0 424 0 0 484 63 68
62 5 0 484 0 0 544 63 68
63 5 0 304 0 68 364 63 136
64 5 0 304 0 136 364 63 204
65 13 0 316 63 0 404 153 35
66 13 0 316 63 35 404 153 70
67 11 0 316 63 70 392 102 142
68 11 0 316 63 142 392 102 214
69 7 0 316 102 70 390 153 165
70 8 0 316 102 165 414 155 212
71 12 0 352 155 93 468 233 130
72 12 0 352 155 130 468 233 167
73 15 0 352 155 167 449 221 199
74 5 0 364 0 68 427 60 136
75 5 0 364 0 136 427 60 204
76 14 0 414 63 0 508 147 35
77 14 0 414 63 35 508 147 70
78 14 0 414 63 70 508 147 105
79 14 0 414 63 105 508 147 140
80 14 0 414 63 140 508 147 175
81 14 0 414 63 175 508 147 210
82 7 0 427 0 68 522 51 142
83 7 0 427 0 142 522 51 216
84 14 0 468 147 0 562 231 35
85 14 0 468 147 35 562 231 70
86 14 0 468 147 70 562 231 105
87 12 0 468 147 105 584 225 142
88 12 0 468 147 142 584 225 179
89 12 0 468 147 179 584 225 216
90 7 0 508 63 0 582 114 95
91 7 0 508 51 95 582 146 146
92 7 0 508 51 146 582 146 197
