Utilizacion 76.839781 VolCajasEmpacado 79.020712 Duracion[s] 60.001000 Iteraciones 2942
0 4 0 0 0 0 51 109 92
1 4 0 0 109 0 51 218 92
2 4 0 0 0 92 51 109 184
3 4 0 0 109 92 51 218 184
4 7 0 0 0 184 60 44 220
5 0 0 0 44 184 52 86 215
6 0 0 0 86 184 52 128 215
7 1 0 0 128 184 48 153 215
8 2 0 51 128 0 112 226 72
9 2 0 51 128 72 112 226 144
10 2 0 51 128 144 112 226 216
11 6 0 52 44 0 128 86 40
12 6 0 52 86 0 128 128 40
13 8 0 52 44 40 102 111 115
14 8 0 52 44 115 102 111 190
15 6 0 60 0 0 136 42 40
16 4 0 102 0 40 153 109 132
17 8 0 102 0 132 152 67 207
18 5 0 102 67 132 150 116 197
19 3 0 112 128 0 230 226 57
20 3 0 230 128 0 348 226 57
21 12 1 112 116 57 230 173 155
22 14 1 112 116 155 177 164 204
23 11 1 112 173 57 176 232 140
24 11 1 176 173 57 240 232 140
25 18 1 112 173 140 143 198 188
26 18 1 112 198 140 143 223 188
27 17 1 112 164 188 164 206 219
28 13 1 153 0 0 228 50 67
29 10 1 153 50 0 251 111 72
30 10 1 153 50 72 251 111 144
31 10 1 153 50 144 251 111 216
32 15 1 153 0 67 213 44 103
33 16 1 153 0 103 246 42 134
34 12 1 177 111 155 275 229 212
35 9 1 251 0 0 341 55 96
36 27 2 152 0 134 245 31 176
37 27 2 152 0 176 245 31 218
38 29 2 246 0 96 294 49 161
39 29 2 294 0 96 342 49 161
40 25 2 245 0 161 321 42 201
41 24 2 251 55 0 326 105 67
42 24 2 326 55 0 401 105 67
43 28 2 321 0 161 346 31 209
44 22 2 251 55 67 347 110 157
45 26 2 251 49 157 295 109 193
46 19 2 275 110 57 347 171 155
47 19 2 275 171 57 347 232 155
48 20 2 275 110 155 358 169 219
49 20 2 275 169 155 358 228 219
50 26 2 295 49 157 355 85 201
51 21 2 358 0 67 415 118 165
52 26 2 346 0 165 406 44 201
53 26 2 355 44 165 415 88 201
54 23 2 358 118 0 450 227 51
55 23 2 358 118 51 450 227 102
56 21 2 358 118 102 476 175 200
57 21 2 358 175 102 476 232 200
58 21 2 415 0 0 513 118 57
59 21 2 415 0 57 513 118 114
60 30 3 415 0 114 533 57 212
61 30 3 415 57 114 533 114 212
62 38 3 476 118 0 507 170 42
63 38 3 476 118 42 507 170 84
64 37 3 476 118 84 507 211 126
65 37 3 476 118 126 507 211 168
66 37 3 476 118 168 507 211 210
67 36 3 507 118 0 583 158 42
68 36 3 507 118 42 583 158 84
69 32 3 507 118 84 566 182 167
70 34 3 507 114 167 582 181 217
71 35 3 507 182 0 556 230 65
72 34 3 507 182 65 574 232 140
73 34 3 507 182 140 574 232 215
74 37 3 533 0 0 575 93 31
75 33 3 533 0 31 584 109 123
76 37 3 533 0 123 575 93 154
