Utilizacion 71.791565 VolCajasEmpacado 74.165258 Duracion[s] 60.002000 Iteraciones 3923
0 0 0 0 0 0 95 26 27
1 0 0 0 26 0 95 52 27
2 5 0 0 0 27 81 92 82
3 5 0 0 0 82 81 92 137
4 2 0 0 0 137 76 108 167
5 2 0 0 0 167 76 108 197
6 4 0 0 108 0 46 206 72
7 8 0 0 206 0 34 231 36
8 7 0 0 108 72 73 228 171
9 1 0 0 108 171 81 141 199
10 3 0 0 141 171 85 225 201
11 6 0 81 52 0 185 117 74
12 11 1 81 0 74 155 104 139
13 11 1 81 0 139 155 104 204
14 16 1 81 104 74 191 129 117
15 15 1 81 104 117 162 132 150
16 9 1 85 132 0 193 208 30
17 9 1 193 132 0 301 208 30
18 9 1 301 132 0 409 208 30
19 10 1 85 132 30 205 231 103
20 12 1 85 132 103 147 229 170
21 13 1 85 104 170 168 181 216
22 14 1 185 0 0 263 104 34
23 23 2 85 181 170 124 219 211
24 21 2 147 181 103 224 227 186
25 26 2 124 181 186 195 206 218
26 22 2 155 0 34 249 44 115
27 25 2 155 0 115 239 85 145
28 24 2 155 0 145 233 104 179
29 17 2 155 0 179 250 66 210
30 21 2 205 104 30 251 181 113
31 18 2 191 104 113 311 177 212
32 20 2 251 177 30 343 232 111
33 19 2 263 0 0 330 62 97
34 30 3 155 66 179 194 104 220
35 30 3 194 66 179 235 104 218
36 33 3 224 181 111 301 227 194
37 27 3 195 177 194 305 220 219
38 31 3 250 0 97 331 94 141
39 31 3 250 0 141 331 94 185
40 29 3 250 0 185 316 95 216
41 31 3 311 95 30 405 176 74
42 32 3 311 95 74 409 167 120
43 28 3 311 95 120 396 179 150
44 41 4 305 179 111 344 217 152
45 40 4 305 177 152 339 202 188
46 35 4 311 95 150 408 162 212
47 34 4 331 0 0 408 46 83
48 34 4 331 46 0 408 92 83
49 37 4 331 0 83 412 94 127
50 38 4 331 0 127 397 95 158
51 35 4 331 0 158 428 67 220
52 36 4 409 94 0 490 186 55
53 39 4 409 94 55 493 179 85
54 42 5 305 177 188 338 200 213
55 44 5 331 67 158 426 93 185
56 43 5 344 208 0 454 233 43
57 47 5 344 186 43 438 230 124
58 46 5 344 179 124 380 220 176
59 46 5 380 179 124 416 220 176
60 46 5 416 179 124 452 220 176
61 49 5 409 94 85 529 167 184
62 45 5 408 93 184 484 201 214
63 48 5 428 0 0 526 46 72
64 48 5 428 46 0 526 92 72
65 45 5 428 0 72 536 76 102
66 57 6 316 67 185 387 92 217
67 56 6 305 202 176 415 227 219
68 55 6 428 0 102 532 78 136
69 52 6 428 0 136 520 81 191
70 56 6 428 0 191 538 43 216
71 56 6 428 43 191 538 86 216
72 54 6 484 186 0 578 230 81
73 58 6 484 179 81 582 225 153
74 51 6 484 167 153 581 229 220
75 53 6 538 0 0 586 111 70
76 53 6 538 0 70 586 111 140
77 53 6 538 0 140 586 111 210
