Utilizacion 74.397084 VolCajasEmpacado 75.331652 Duracion[s] 60.027000 Iteraciones 1954
0 2 0 0 0 0 73 98 50
1 2 0 0 0 50 73 98 100
2 3 0 0 0 100 63 104 192
3 3 0 0 104 0 63 208 92
4 1 0 0 104 92 70 167 142
5 4 0 0 104 142 42 147 178
6 4 0 0 104 178 42 147 214
7 4 0 0 147 142 42 183 185
8 0 0 0 183 92 69 228 135
9 12 1 0 0 192 36 93 218
10 8 1 0 183 135 70 233 198
11 10 1 42 104 142 87 145 192
12 10 1 70 145 0 115 186 50
13 10 1 70 145 50 115 186 100
14 10 1 70 145 100 115 186 150
15 11 1 42 145 150 142 179 203
16 9 1 70 186 0 139 229 45
17 9 1 70 186 45 139 229 90
18 6 1 73 0 0 177 92 63
19 7 1 73 0 63 123 98 136
20 8 1 63 0 136 126 50 206
21 8 1 63 50 136 126 100 206
22 5 1 126 92 0 226 140 55
23 18 2 70 186 90 115 227 140
24 18 2 70 186 140 115 227 190
25 17 2 87 100 55 180 145 133
26 17 2 87 100 133 180 145 211
27 19 2 115 179 90 157 222 126
28 19 2 115 179 126 157 222 162
29 13 2 115 179 162 184 222 207
30 15 2 126 0 63 176 98 136
31 15 2 126 0 136 176 98 209
32 20 2 142 145 0 242 179 53
33 20 2 242 145 0 342 179 53
34 21 2 142 145 53 235 171 89
35 21 2 142 145 89 235 171 125
36 14 2 177 0 0 240 92 104
37 14 2 177 0 104 240 92 208
38 16 2 184 179 0 284 227 55
39 29 3 142 145 125 242 179 178
40 30 3 142 145 178 235 171 214
41 27 3 180 92 55 230 137 96
42 27 3 180 92 96 230 137 137
43 27 3 180 92 137 230 137 178
44 27 3 180 92 178 230 137 219
45 28 3 184 179 55 220 222 97
46 28 3 220 179 55 256 222 97
47 28 3 256 179 55 292 222 97
48 24 3 184 179 97 282 229 170
49 30 3 184 179 170 277 205 206
50 30 3 184 205 170 277 231 206
51 24 3 230 92 0 303 142 98
52 25 3 230 92 98 300 142 161
53 22 3 230 92 161 299 137 204
54 26 3 240 0 0 333 78 45
55 26 3 240 0 45 333 78 90
56 22 3 240 0 90 283 69 135
57 22 3 240 0 135 283 69 180
58 23 3 283 0 90 346 92 194
59 37 4 240 0 194 333 36 220
60 36 4 242 142 53 342 176 106
61 35 4 282 142 106 332 183 151
62 35 4 282 142 151 332 183 196
63 33 4 292 183 0 365 233 98
64 33 4 365 183 0 438 233 98
65 34 4 282 183 98 382 231 153
66 31 4 282 183 153 352 233 216
67 34 4 303 92 0 403 140 55
68 38 4 303 92 55 396 137 133
69 32 4 346 0 0 450 92 63
70 32 4 346 0 63 450 92 126
71 32 4 346 0 126 450 92 189
72 47 5 240 36 194 333 72 220
73 44 5 300 92 133 341 137 183
74 45 5 299 92 183 341 135 219
75 45 5 341 92 133 384 134 169
76 45 5 341 92 169 384 134 205
77 45 5 342 140 0 384 176 43
78 45 5 342 140 43 384 176 86
79 44 5 342 137 86 383 182 136
80 43 5 332 137 136 425 182 214
81 42 5 382 182 98 482 230 153
82 42 5 382 182 153 482 230 208
83 46 5 403 92 0 503 126 53
84 46 5 403 92 53 503 126 106
85 41 5 425 126 0 495 176 63
86 42 5 425 126 63 525 181 111
87 39 5 425 92 111 523 165 161
88 40 5 450 0 0 554 92 63
89 40 5 450 0 63 554 92 126
90 40 5 450 0 126 554 92 189
91 51 6 425 92 161 488 162 211
92 48 6 482 181 0 551 224 45
93 50 6 488 92 161 536 192 216
94 52 6 536 92 0 586 165 98
95 51 6 536 92 98 586 155 168
