Utilizacion 79.587246 VolCajasEmpacado 81.616757 Duracion[s] 60.006000 Iteraciones 3922
0 1 0 0 0 0 75 83 45
1 1 0 0 83 0 75 166 45
2 3 0 0 0 45 85 77 107
3 3 0 0 0 107 85 77 169
4 0 0 0 0 169 63 94 201
5 0 0 0 94 45 32 188 108
6 0 0 32 94 45 64 188 108
7 0 0 0 94 108 32 188 171
8 0 0 32 94 108 64 188 171
9 1 0 0 188 0 83 233 75
10 1 0 0 188 75 83 233 150
11 4 0 0 94 171 76 170 201
12 2 0 76 77 0 171 131 95
13 2 0 76 131 0 171 185 95
14 2 0 76 77 95 171 131 190
15 2 0 76 131 95 171 185 190
16 3 0 85 0 0 147 77 85
17 4 0 85 0 85 161 76 115
18 4 0 85 0 115 161 76 145
19 2 0 161 0 0 256 54 95
20 6 1 0 188 150 94 220 213
21 7 1 85 0 145 168 45 220
22 5 1 76 45 190 152 121 220
23 7 1 94 185 0 169 230 83
24 7 1 94 185 83 169 230 166
25 5 1 94 121 190 170 197 220
26 6 1 168 0 95 262 32 158
27 6 1 168 32 95 262 64 158
28 5 1 168 0 158 244 76 188
29 5 1 168 0 188 244 76 218
30 8 1 171 76 0 225 171 95
31 8 1 225 76 0 279 171 95
32 8 1 279 76 0 333 171 95
33 8 1 171 76 95 225 171 190
34 8 1 225 76 95 279 171 190
35 8 1 279 76 95 333 171 190
36 9 1 171 171 0 248 233 85
37 9 1 171 171 85 248 233 170
38 5 1 262 0 0 338 76 30
39 5 1 262 0 30 338 76 60
40 12 2 248 171 0 343 225 95
41 12 2 248 171 95 343 225 190
42 12 2 262 0 60 357 54 155
43 13 2 262 0 155 356 63 187
44 13 2 262 0 187 356 63 219
45 14 2 244 63 190 320 139 220
46 14 2 244 139 190 320 215 220
47 11 2 333 76 0 418 153 62
48 11 2 333 76 62 418 153 124
49 11 2 333 76 124 418 153 186
50 13 2 333 63 186 427 126 218
51 10 2 343 153 0 388 228 83
52 10 2 388 153 0 433 228 83
53 10 2 433 153 0 478 228 83
54 10 2 478 153 0 523 228 83
55 12 2 343 153 83 438 207 178
56 14 2 343 153 178 419 229 208
57 12 2 357 0 0 452 54 95
58 12 2 357 0 95 452 54 190
59 13 2 427 54 0 521 117 32
60 18 3 427 54 32 522 149 86
61 18 3 427 54 86 522 149 140
62 18 3 427 54 140 522 149 194
63 17 3 438 149 83 521 224 128
64 17 3 438 149 128 521 224 173
65 17 3 438 149 173 521 224 218
66 18 3 452 0 0 547 54 95
67 16 3 452 0 95 546 32 158
68 19 3 522 54 0 584 139 77
69 16 3 522 54 77 585 148 109
70 16 3 522 54 109 585 148 141
71 19 3 522 32 141 584 117 218
72 19 3 523 148 0 585 233 77
73 19 3 523 148 77 585 233 154
