Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.126000 Iteraciones 133
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 18 0 0 212 0 37 224 2
5 7 0 0 0 184 46 41 229
6 7 0 46 0 184 92 41 229
7 14 0 0 212 2 50 234 4
8 7 0 0 41 184 41 86 230
9 7 0 0 86 184 41 131 230
10 7 0 0 131 184 41 176 230
11 7 0 0 176 184 41 221 230
12 7 0 41 41 184 86 87 225
13 7 0 41 87 184 86 133 225
14 7 0 41 133 184 86 179 225
15 7 0 41 179 184 86 225 225
16 17 0 101 0 0 269 155 195
17 17 0 269 0 0 437 155 195
18 17 0 437 0 0 605 155 195
19 17 0 605 0 0 773 155 195
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 11 0 602 41 195 645 82 231
33 11 0 645 41 195 688 82 231
34 11 0 688 41 195 731 82 231
35 11 0 731 41 195 774 82 231
36 11 0 86 82 195 127 125 231
37 11 0 86 125 195 127 168 231
38 11 0 92 0 195 135 41 231
39 7 0 101 168 0 142 214 45
40 7 0 101 168 45 142 214 90
41 7 0 101 168 90 142 214 135
42 7 0 101 168 135 142 214 180
43 7 0 101 168 180 142 214 225
44 11 0 127 82 195 170 123 231
45 11 0 127 123 195 170 164 231
46 11 0 135 0 195 178 41 231
47 7 0 142 164 0 183 210 45
48 7 0 142 164 45 183 210 90
49 7 0 142 164 90 183 210 135
50 7 0 142 164 135 183 210 180
51 7 0 142 164 180 183 210 225
52 0 0 170 82 195 250 162 230
53 11 0 178 0 195 221 41 231
54 2 0 183 162 0 243 223 54
55 2 0 183 162 54 243 223 108
56 2 0 183 162 108 243 223 162
57 11 0 183 162 162 226 203 198
58 11 0 183 162 198 226 203 234
59 11 0 221 0 195 264 41 231
60 2 0 243 162 0 304 216 60
61 2 0 243 162 60 304 216 120
62 2 0 243 162 120 304 216 180
63 11 0 250 82 195 291 125 231
64 11 0 291 82 195 332 125 231
65 11 0 332 82 195 373 125 231
66 11 0 373 82 195 414 125 231
67 11 0 414 82 195 455 125 231
68 11 0 455 82 195 496 125 231
69 11 0 496 82 195 537 125 231
70 11 0 537 82 195 578 125 231
71 11 0 578 82 195 619 125 231
72 11 0 619 82 195 660 125 231
73 2 0 226 162 180 286 223 234
74 10 0 286 125 195 332 167 233
75 7 0 304 167 0 345 213 45
76 7 0 304 167 45 345 213 90
77 7 0 304 167 90 345 213 135
78 7 0 304 167 135 345 213 180
79 7 0 304 167 180 345 213 225
80 12 0 660 82 195 731 153 215
81 7 0 345 155 0 390 196 46
82 7 0 345 155 46 390 196 92
83 7 0 345 155 92 390 196 138
84 7 0 345 155 138 390 196 184
85 7 0 345 155 184 390 196 230
86 7 0 390 155 0 435 196 46
87 7 0 435 155 0 480 196 46
88 7 0 480 155 0 525 196 46
89 7 0 390 155 46 435 196 92
90 7 0 435 155 46 480 196 92
91 7 0 480 155 46 525 196 92
92 7 0 390 155 92 435 196 138
93 7 0 435 155 92 480 196 138
94 7 0 480 155 92 525 196 138
95 7 0 390 155 138 435 196 184
96 7 0 435 155 138 480 196 184
97 7 0 480 155 138 525 196 184
98 7 0 390 155 184 435 196 230
99 7 0 435 155 184 480 196 230
100 7 0 480 155 184 525 196 230
101 4 0 525 155 0 589 223 57
102 9 0 525 155 57 602 222 131
103 9 0 525 155 131 602 222 205
104 9 0 602 155 0 679 222 74
105 9 0 602 155 74 679 222 148
106 9 0 602 155 148 679 222 222
107 9 0 679 155 0 746 232 74
108 9 0 679 155 74 746 232 148
109 9 0 679 155 148 746 232 222
110 9 0 746 155 0 813 232 74
111 13 0 746 155 74 825 232 143
112 9 0 746 155 143 823 222 217
113 7 0 773 0 0 819 41 45
114 7 0 819 0 0 865 41 45
115 7 0 865 0 0 911 41 45
116 9 0 774 0 45 841 77 119
117 9 0 774 0 119 841 77 193
118 2 0 773 82 0 834 142 54
119 2 0 773 82 54 834 136 114
120 3 0 773 82 114 854 142 234
121 2 0 825 142 0 886 196 60
122 2 0 825 142 60 886 196 120
123 2 0 825 142 120 886 196 180
124 2 0 823 142 180 883 203 234
125 1 0 841 0 45 896 49 103
126 5 0 841 0 103 943 66 231
127 8 0 854 66 0 931 133 69
128 6 0 854 66 69 902 115 112
129 15 0 886 133 0 992 234 92
130 16 0 886 115 92 1026 224 206
131 16 0 943 0 0 1083 109 114
132 16 0 943 0 114 1083 109 228
133 15 0 1026 109 0 1127 215 92
134 15 0 1026 109 92 1127 215 184
