Utilizacion 79.774896 VolCajasEmpacado 19.658104 Duracion[s] 25.274000 Iteraciones 604
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 213 41
5 7 0 0 168 41 46 213 82
6 7 0 0 168 82 46 213 123
7 7 0 0 168 123 46 213 164
8 7 0 0 168 164 46 213 205
9 11 0 0 0 195 43 41 231
10 18 0 0 213 0 37 225 2
11 14 0 0 0 231 50 22 233
12 11 0 0 41 195 41 84 231
13 11 0 41 41 195 82 84 231
14 11 0 82 41 195 123 84 231
15 11 0 123 41 195 164 84 231
16 11 0 164 41 195 205 84 231
17 11 0 205 41 195 246 84 231
18 11 0 246 41 195 287 84 231
19 11 0 287 41 195 328 84 231
20 11 0 328 41 195 369 84 231
21 11 0 369 41 195 410 84 231
22 11 0 410 41 195 451 84 231
23 11 0 451 41 195 492 84 231
24 11 0 492 41 195 533 84 231
25 11 0 533 41 195 574 84 231
26 11 0 574 41 195 615 84 231
27 11 0 0 84 195 43 125 231
28 11 0 0 125 195 43 166 231
29 11 0 43 84 195 84 127 231
30 11 0 43 127 195 86 168 231
31 11 0 50 0 195 93 41 231
32 11 0 93 0 195 136 41 231
33 11 0 136 0 195 179 41 231
34 11 0 179 0 195 222 41 231
35 11 0 222 0 195 265 41 231
36 11 0 265 0 195 308 41 231
37 11 0 308 0 195 351 41 231
38 11 0 351 0 195 394 41 231
39 11 0 394 0 195 437 41 231
40 11 0 437 0 195 480 41 231
41 11 0 480 0 195 523 41 231
42 11 0 523 0 195 566 41 231
43 11 0 566 0 195 609 41 231
44 8 0 46 168 0 123 235 69
45 7 0 46 168 69 91 214 110
46 7 0 46 168 110 91 214 151
47 7 0 46 168 151 91 214 192
48 7 0 46 168 192 91 214 233
49 11 0 84 84 195 127 125 231
50 10 0 86 125 195 132 167 233
51 7 0 91 168 69 137 213 110
52 7 0 91 168 110 137 213 151
53 7 0 91 168 151 137 213 192
54 7 0 91 168 192 137 213 233
55 11 0 127 84 195 170 125 231
56 11 0 132 125 195 175 166 231
57 1 0 137 168 0 186 223 58
58 0 0 175 84 195 255 164 230
59 12 0 255 84 195 326 155 215
60 6 0 137 168 58 185 217 101
61 2 0 137 168 101 191 228 162
62 2 0 137 168 162 191 228 223
63 7 0 191 168 0 237 209 45
64 7 0 191 168 45 237 209 90
65 7 0 191 168 90 237 209 135
66 7 0 191 168 135 237 209 180
67 7 0 191 168 180 237 209 225
68 2 0 237 168 0 291 229 60
69 2 0 291 168 0 345 229 60
70 2 0 345 168 0 399 229 60
71 2 0 399 168 0 453 229 60
72 2 0 453 168 0 507 229 60
73 2 0 507 168 0 561 229 60
74 2 0 561 168 0 615 229 60
75 2 0 615 168 0 669 229 60
76 2 0 669 168 0 723 229 60
77 2 0 723 168 0 777 229 60
78 2 0 777 168 0 831 229 60
79 9 0 237 168 60 314 235 134
80 9 0 237 168 134 314 235 208
81 7 0 314 168 60 355 213 106
82 7 0 314 168 106 359 214 147
83 7 0 314 168 147 359 214 188
84 7 0 314 168 188 359 214 229
85 5 0 359 168 60 461 234 188
86 7 0 359 168 188 400 214 233
87 7 0 400 168 188 441 214 233
88 7 0 461 168 60 506 214 101
89 7 0 461 168 101 502 213 147
90 7 0 461 168 147 502 213 193
91 7 0 441 168 193 486 214 234
92 9 0 506 168 60 583 235 134
93 9 0 583 168 60 660 235 134
94 9 0 660 168 60 737 235 134
95 9 0 737 168 60 814 235 134
96 7 0 502 168 134 548 213 175
97 7 0 502 168 175 548 213 216
98 7 0 548 168 134 594 209 179
99 7 0 548 168 179 594 209 224
100 7 0 594 168 134 635 214 179
101 7 0 594 168 179 635 214 224
102 15 0 620 0 0 726 101 92
103 15 0 726 0 0 832 101 92
104 15 0 832 0 0 938 101 92
105 15 0 938 0 0 1044 101 92
106 15 0 1044 0 0 1150 101 92
107 7 0 620 101 0 665 142 46
108 7 0 665 101 0 710 142 46
109 7 0 620 101 46 665 142 92
110 7 0 665 101 46 710 142 92
111 7 0 620 101 92 665 142 138
112 7 0 665 101 92 710 142 138
113 7 0 620 101 138 665 142 184
114 7 0 665 101 138 710 142 184
115 7 0 620 101 184 665 142 230
116 7 0 665 101 184 710 142 230
117 7 0 620 0 92 661 46 137
118 7 0 620 0 137 661 46 182
119 7 0 620 0 182 661 46 227
120 9 0 635 142 134 702 219 208
121 9 0 702 142 134 769 219 208
122 9 0 769 142 134 836 219 208
123 7 0 620 46 92 661 92 137
124 15 0 661 0 92 767 101 184
125 16 0 767 0 92 876 114 232
126 16 0 836 114 0 976 223 114
127 16 0 836 114 114 976 223 228
128 15 0 876 0 92 982 101 184
129 15 0 982 0 92 1088 101 184
130 13 0 1088 0 92 1167 77 161
131 4 0 1088 0 161 1156 64 218
132 3 0 976 101 0 1057 221 60
133 9 0 976 101 60 1043 178 134
134 9 0 976 101 134 1043 178 208
135 9 0 1057 101 0 1124 178 74
136 31 1 0 0 233 12 33 235
137 34 1 12 0 233 26 31 234
138 35 1 26 0 233 70 15 235
139 32 1 12 0 234 24 20 235
140 33 1 12 20 234 37 33 235
141 38 1 132 114 231 188 136 233
142 36 1 132 136 231 172 152 233
143 39 1 175 136 230 246 162 233
144 37 1 188 114 230 252 133 232
145 40 1 876 64 184 910 101 214
146 30 1 910 64 184 950 101 217
147 30 1 950 64 184 990 101 217
148 30 1 990 64 184 1030 101 217
149 30 1 1030 64 184 1070 101 217
150 41 1 976 178 60 1015 214 92
151 23 1 976 101 208 1085 210 231
152 40 1 1070 64 184 1104 101 214
153 30 1 1085 178 0 1125 215 33
154 30 1 1125 178 0 1165 215 33
155 20 1 1085 101 74 1139 161 135
156 20 1 1085 101 135 1139 161 196
157 40 1 1085 178 33 1122 212 63
158 40 1 1122 178 33 1159 212 63
159 40 1 1085 178 63 1122 212 93
160 40 1 1122 178 63 1159 212 93
161 40 1 1085 178 93 1122 212 123
162 40 1 1122 178 93 1159 212 123
163 40 1 1085 178 123 1122 212 153
164 40 1 1122 178 123 1159 212 153
165 44 1 1085 161 153 1140 215 202
166 30 1 1085 101 196 1122 141 229
167 30 1 1085 141 202 1122 181 235
168 30 1 1085 181 202 1122 221 235
169 30 1 1139 101 0 1179 138 33
170 40 1 1139 101 33 1176 135 63
171 40 1 1139 101 63 1176 135 93
172 40 1 1139 101 93 1176 135 123
173 40 1 1139 101 123 1176 135 153
174 30 1 1140 138 0 1177 178 33
