Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.008000 Iteraciones 6879
0 0 0 0 0 0 80 82 71
1 1 0 0 82 0 38 182 56
2 2 1 0 182 0 100 220 56
3 2 1 0 182 56 100 220 112
4 3 1 0 0 71 27 66 108
5 4 2 0 82 56 67 175 142
6 5 2 27 0 71 109 80 142
7 6 3 0 175 112 66 202 149
8 7 3 0 0 142 93 86 209
9 8 4 0 86 142 82 166 213
10 11 5 0 166 149 100 204 205
11 10 5 82 86 0 164 166 71
12 10 5 82 86 71 164 166 142
13 12 5 82 86 142 158 163 173
14 9 5 100 166 0 186 233 93
15 13 6 0 204 112 66 231 149
16 13 6 0 204 149 66 231 186
17 14 6 82 86 173 159 162 204
18 15 6 109 0 0 180 80 82
19 16 7 109 0 82 186 76 113
20 17 8 109 0 113 185 77 144
21 18 9 93 0 144 193 56 182
22 19 9 164 80 0 246 160 71
23 22 10 93 0 182 159 27 219
24 20 10 93 27 182 193 83 220
25 21 10 164 83 71 240 160 102
26 23 11 164 83 102 244 165 173
27 24 11 159 83 173 236 159 204
28 25 12 100 166 93 200 222 131
29 27 13 100 166 131 200 204 187
30 26 13 193 0 0 270 76 31
31 26 13 193 0 31 270 76 62
32 28 13 193 0 62 286 67 148
33 29 14 193 0 148 269 77 179
34 30 14 193 0 179 293 56 217
35 29 14 246 77 0 323 153 31
36 33 15 100 162 187 166 199 214
37 32 15 200 165 0 300 203 56
38 32 15 200 165 56 300 221 94
39 31 15 246 77 31 317 157 113
40 35 16 200 165 94 286 232 187
41 34 16 244 77 113 321 153 144
42 36 17 166 159 187 232 196 214
43 38 18 244 77 144 337 163 211
44 37 18 293 0 0 369 77 31
45 39 19 293 0 31 393 56 69
46 39 19 293 0 69 393 56 107
47 40 19 293 0 107 375 71 187
48 41 20 300 163 0 386 230 93
49 41 20 386 163 0 472 230 93
50 43 21 166 196 187 232 233 214
51 44 21 293 0 187 369 77 218
52 42 21 300 163 93 386 230 186
53 42 21 386 163 93 472 230 186
54 45 22 337 77 0 417 159 71
55 46 23 337 77 71 413 154 102
56 47 24 337 77 102 414 153 133
57 48 24 337 77 133 437 133 171
58 49 25 337 77 171 437 133 209
59 50 26 393 0 0 479 67 93
60 50 26 393 0 93 486 67 179
61 51 27 375 0 179 475 56 217
62 52 27 437 67 0 530 153 67
63 52 27 437 67 67 530 153 134
64 54 28 232 163 187 298 200 214
65 53 28 437 67 134 519 138 214
66 55 29 298 163 186 364 200 213
67 56 29 364 138 186 441 214 217
68 57 29 472 153 0 543 233 82
69 58 30 441 138 186 478 204 213
70 58 30 472 204 82 538 231 119
71 60 31 478 153 82 578 191 138
72 59 31 478 138 138 555 214 169
73 59 31 478 138 169 554 215 200
74 61 31 486 0 0 579 67 86
75 64 32 486 0 86 572 67 179
76 63 32 519 0 179 575 100 217
