Utilizacion 65.092793 VolCajasEmpacado 65.967126 Duracion[s] 60.008000 Iteraciones 5468
0 0 0 0 0 0 56 106 61
1 1 0 0 0 61 90 30 110
2 2 1 0 106 0 67 191 39
3 3 1 0 0 110 90 30 159
4 5 2 0 0 159 66 42 209
5 4 2 0 191 0 57 232 75
6 6 2 0 106 39 58 169 142
7 7 2 0 42 61 90 91 91
8 11 3 0 42 91 66 104 164
9 9 3 0 42 164 30 132 213
10 8 3 0 169 75 48 230 105
11 10 3 0 169 105 91 219 145
12 13 4 0 132 145 97 213 172
13 12 4 0 132 172 26 233 202
14 14 4 90 0 0 164 69 90
15 15 5 26 132 172 128 210 211
16 19 6 30 42 164 60 103 212
17 16 6 66 30 91 101 130 147
18 16 6 66 30 147 101 130 203
19 18 6 101 69 0 164 127 103
20 17 6 101 0 90 191 69 164
21 21 7 101 69 103 143 119 169
22 20 7 101 0 164 186 67 203
23 22 7 128 127 0 189 233 56
24 23 8 101 67 169 162 115 199
25 25 8 128 127 56 186 230 119
26 26 8 128 119 119 197 193 209
27 24 8 191 0 0 254 97 56
28 28 9 128 193 119 208 228 173
29 27 9 164 69 56 254 99 105
30 29 9 197 99 0 299 177 39
31 29 9 299 99 0 401 177 39
32 31 10 191 0 56 255 68 127
33 30 10 191 0 127 260 74 217
34 33 11 162 74 105 247 113 172
35 32 11 208 113 39 289 210 66
36 34 12 128 193 173 229 223 199
37 35 12 197 74 172 287 123 202
38 36 12 197 123 66 255 186 169
39 37 13 197 123 169 258 171 199
40 38 13 260 0 0 324 68 71
41 39 14 229 186 66 342 222 112
42 40 14 255 171 112 318 229 215
43 41 14 260 0 71 331 68 135
44 44 15 260 0 135 350 69 209
45 43 15 289 69 39 339 160 79
46 42 15 258 123 79 371 169 115
47 47 16 258 123 115 324 165 165
48 46 16 350 0 0 424 90 69
49 45 16 350 0 69 412 73 135
50 49 17 258 123 165 371 169 201
51 50 17 287 73 79 353 123 121
52 51 17 350 0 135 423 62 201
53 48 17 287 73 121 388 99 151
54 52 18 287 69 151 362 110 208
55 53 18 401 90 0 463 163 66
56 54 19 342 177 0 442 233 35
57 55 19 342 177 35 433 217 85
58 56 19 342 169 85 460 230 125
59 57 20 318 169 125 412 212 156
60 58 20 318 169 156 431 215 192
61 59 21 318 169 192 419 199 218
62 60 22 371 99 66 451 153 101
63 63 23 371 99 101 433 165 174
64 61 23 371 62 174 428 137 215
65 62 23 424 0 0 509 39 67
66 65 24 371 137 174 465 168 217
67 68 24 431 168 125 481 210 191
68 67 24 424 0 67 542 61 107
69 66 24 423 0 107 508 39 174
70 64 24 465 61 0 546 158 27
71 69 25 423 0 174 489 50 216
72 70 25 463 61 27 529 134 89
73 70 25 463 61 89 529 134 151
74 72 26 428 50 151 546 90 212
75 71 26 433 90 151 527 133 182
76 74 27 428 90 182 541 136 218
77 73 27 481 158 0 581 214 35
78 75 27 481 136 35 537 233 98
79 76 28 318 199 192 419 229 218
80 78 28 481 136 98 581 192 133
81 77 28 481 136 133 583 214 172
82 80 29 481 136 172 531 227 212
83 79 29 541 90 172 587 203 208
84 81 30 508 0 107 569 30 155
85 83 30 508 0 155 583 41 212
