Utilizacion 82.407186 VolCajasEmpacado 84.792436 Duracion[s] 60.056000 Iteraciones 887
0 4 0 0 0 0 70 95 30
1 4 0 0 95 0 70 190 30
2 4 0 0 0 30 70 95 60
3 4 0 0 95 30 70 190 60
4 4 0 0 0 60 70 95 90
5 4 0 0 95 60 70 190 90
6 4 0 0 0 90 70 95 120
7 4 0 0 95 90 70 190 120
8 4 0 0 0 120 70 95 150
9 4 0 0 95 120 70 190 150
10 4 0 0 0 150 70 95 180
11 4 0 0 95 150 70 190 180
12 4 0 0 0 180 70 95 210
13 4 0 0 95 180 70 190 210
14 8 0 0 190 0 100 233 50
15 8 0 100 190 0 200 233 50
16 8 0 0 190 50 100 233 100
17 8 0 100 190 50 200 233 100
18 8 0 0 190 100 100 233 150
19 8 0 100 190 100 200 233 150
20 8 0 0 190 150 100 233 200
21 8 0 100 190 150 200 233 200
22 6 0 70 0 0 105 55 51
23 6 0 70 55 0 105 110 51
24 6 0 70 110 0 105 165 51
25 6 0 70 0 51 105 55 102
26 6 0 70 55 51 105 110 102
27 6 0 70 110 51 105 165 102
28 6 0 70 0 102 105 55 153
29 6 0 70 55 102 105 110 153
30 6 0 70 110 102 105 165 153
31 6 0 70 0 153 105 55 204
32 6 0 70 55 153 105 110 204
33 6 0 70 110 153 105 165 204
34 0 0 70 165 0 107 189 45
35 0 0 70 165 45 107 189 90
36 0 0 70 165 90 107 189 135
37 0 0 70 165 135 107 189 180
38 0 0 70 165 180 115 189 217
39 7 0 105 0 0 200 74 42
40 7 0 105 0 42 200 74 84
41 7 0 105 0 84 200 74 126
42 7 0 105 0 126 200 74 168
43 7 0 105 0 168 200 74 210
44 3 0 105 74 0 222 104 54
45 3 0 105 104 0 222 134 54
46 3 0 105 74 54 222 104 108
47 3 0 105 104 54 222 134 108
48 3 0 105 74 108 222 104 162
49 3 0 105 104 108 222 134 162
50 3 0 105 74 162 222 104 216
51 3 0 105 104 162 222 134 216
52 0 0 105 134 0 142 158 45
53 0 0 105 134 45 142 158 90
54 0 0 105 134 90 142 158 135
55 0 0 105 134 135 142 158 180
56 0 0 105 134 180 150 158 217
57 5 0 115 158 0 189 190 60
58 5 0 189 158 0 263 190 60
59 5 0 263 158 0 337 190 60
60 5 0 337 158 0 411 190 60
61 5 0 115 158 60 189 190 120
62 5 0 189 158 60 263 190 120
63 5 0 263 158 60 337 190 120
64 5 0 337 158 60 411 190 120
65 5 0 115 158 120 189 190 180
66 5 0 189 158 120 263 190 180
67 5 0 263 158 120 337 190 180
68 5 0 337 158 120 411 190 180
69 0 0 115 158 180 160 182 217
70 0 0 160 158 180 205 182 217
71 0 0 205 158 180 250 182 217
72 10 0 200 0 0 261 69 86
73 10 0 261 0 0 322 69 86
74 10 0 322 0 0 383 69 86
75 10 0 383 0 0 444 69 86
76 10 0 444 0 0 505 69 86
77 10 0 200 0 86 261 69 172
78 10 0 261 0 86 322 69 172
79 10 0 322 0 86 383 69 172
80 10 0 383 0 86 444 69 172
81 10 0 444 0 86 505 69 172
82 8 0 200 0 172 300 50 215
83 7 0 200 190 0 295 232 74
84 7 0 295 190 0 390 232 74
85 7 0 390 190 0 485 232 74
86 7 0 200 190 74 295 232 148
87 7 0 295 190 74 390 232 148
88 7 0 390 190 74 485 232 148
89 1 0 300 0 172 360 67 197
90 1 0 360 0 172 420 67 197
91 1 0 420 0 172 480 67 197
92 8 0 200 190 148 300 233 198
93 9 0 222 69 0 341 157 51
94 9 0 222 69 51 341 157 102
95 9 0 222 69 102 341 157 153
96 9 0 222 69 153 341 157 204
97 6 0 300 157 180 351 212 215
98 9 0 341 69 0 460 157 51
99 9 0 460 69 0 579 157 51
100 3 0 351 190 148 468 220 202
101 1 0 341 69 51 401 136 76
102 1 0 401 69 51 461 136 76
103 1 0 461 69 51 521 136 76
104 1 0 521 69 51 581 136 76
105 10 0 341 69 76 410 155 137
106 11 0 341 69 137 417 140 198
107 3 0 411 157 0 528 187 54
108 3 0 417 69 76 534 123 106
109 9 0 417 69 106 536 157 157
110 9 0 417 69 157 536 157 208
111 5 0 411 157 54 485 189 114
112 1 0 485 157 54 552 217 79
113 1 0 485 157 79 552 217 104
114 1 0 485 157 104 552 217 129
115 1 0 485 157 129 552 217 154
116 1 0 485 157 154 552 217 179
117 1 0 485 157 179 552 217 204
118 11 0 505 0 0 576 61 76
119 11 0 505 0 76 581 61 147
120 11 0 505 0 147 581 61 218
