Utilizacion 72.226130 VolCajasEmpacado 72.884946 Duracion[s] 60.030000 Iteraciones 1803
0 7 0 0 0 0 46 68 71
1 7 0 0 0 71 46 68 142
2 7 0 0 0 142 46 68 213
3 6 0 0 68 0 45 177 54
4 6 0 45 68 0 90 177 54
5 6 0 90 68 0 135 177 54
6 8 0 0 68 54 60 139 130
7 8 0 0 68 130 60 139 206
8 0 0 0 139 54 84 194 83
9 0 0 0 139 83 84 194 112
10 3 0 0 139 112 119 178 188
11 1 0 0 194 0 30 233 57
12 1 0 30 194 0 60 233 57
13 9 0 0 139 188 109 190 214
14 9 0 0 194 57 109 220 108
15 9 0 0 194 108 109 220 159
16 3 0 46 0 0 165 39 76
17 4 0 46 0 76 130 68 118
18 7 0 46 0 118 92 68 189
19 8 0 60 68 54 120 139 130
20 8 0 60 68 130 120 139 206
21 5 0 92 0 118 166 43 193
22 4 0 109 178 0 193 220 68
23 2 0 119 139 68 214 223 99
24 2 0 119 139 99 214 223 130
25 19 1 46 0 193 155 51 219
26 10 1 0 190 159 30 229 216
27 18 1 30 190 159 114 219 214
28 14 1 114 178 130 198 220 198
29 18 1 119 139 130 203 168 185
30 10 1 119 139 185 176 178 215
31 11 1 135 51 0 206 127 60
32 18 1 120 68 60 204 123 89
33 18 1 120 68 89 204 123 118
34 16 1 155 43 118 250 127 149
35 19 1 120 51 149 229 77 200
36 19 1 120 77 149 229 103 200
37 19 1 120 103 149 229 129 200
38 20 1 120 51 200 224 117 220
39 14 1 166 0 0 250 42 68
40 13 1 166 0 68 241 43 142
41 17 1 166 0 142 266 31 175
42 15 1 214 129 0 333 205 39
43 15 1 333 129 0 452 205 39
44 15 1 452 129 0 571 205 39
45 12 1 214 129 39 282 200 85
46 12 1 214 129 85 282 200 131
47 11 1 198 168 131 274 228 202
48 30 2 166 0 175 275 51 201
49 29 2 229 51 149 258 135 204
50 27 2 203 135 131 303 166 164
51 27 2 203 135 164 303 166 197
52 23 2 258 51 0 304 119 71
53 23 2 258 51 71 304 119 142
54 23 2 258 51 142 304 119 213
55 30 2 274 205 0 383 231 51
56 27 2 274 200 51 374 231 84
57 28 2 274 200 84 313 230 141
58 30 2 275 0 0 384 51 26
59 30 2 282 166 39 391 192 90
60 26 2 275 0 26 394 39 102
61 25 2 275 0 102 349 43 177
62 30 2 275 0 177 384 51 203
63 29 2 282 166 90 366 195 145
64 23 2 274 166 145 342 212 216
65 26 2 303 119 39 422 158 115
66 26 2 303 119 115 422 158 191
67 31 2 304 51 0 408 117 20
68 31 2 304 51 20 408 117 40
69 23 2 342 158 145 388 229 213
70 29 2 304 51 40 388 106 69
71 29 2 304 51 69 388 106 98
72 21 2 304 51 98 388 119 140
73 22 2 304 51 140 375 111 216
74 25 2 391 158 39 465 233 82
75 25 2 391 158 82 465 233 125
76 22 2 388 158 125 448 229 201
77 21 2 394 0 0 478 42 68
78 21 2 394 0 68 478 42 136
79 21 2 394 0 136 478 42 204
80 24 2 408 42 0 517 96 45
81 32 2 422 42 45 506 137 76
82 32 2 422 42 76 506 137 107
83 32 2 422 42 107 506 137 138
84 43 3 388 42 138 507 118 177
85 39 3 375 51 177 432 81 216
86 39 3 375 81 177 432 111 216
87 41 3 422 118 138 531 144 189
88 42 3 432 42 177 536 108 197
89 42 3 432 42 197 536 108 217
90 40 3 448 108 189 532 163 218
91 34 3 465 163 39 541 223 110
92 34 3 465 163 110 541 223 181
93 40 3 448 163 181 532 218 210
94 37 3 478 0 0 562 42 68
95 37 3 478 0 68 562 42 136
96 37 3 478 0 136 562 42 204
97 37 3 536 42 0 578 126 68
98 36 3 536 42 68 579 116 143
99 35 3 536 42 143 582 113 211
100 35 3 541 126 39 587 197 107
101 33 3 541 116 107 586 225 161
102 33 3 541 116 161 586 225 215
