Utilizacion 78.073781 VolCajasEmpacado 78.792966 Duracion[s] 60.059000 Iteraciones 998
0 9 0 0 0 0 72 37 53
1 9 0 0 37 0 72 74 53
2 9 0 0 74 0 72 111 53
3 9 0 0 111 0 72 148 53
4 9 0 0 148 0 72 185 53
5 9 0 0 185 0 72 222 53
6 2 0 0 0 53 76 68 131
7 2 0 0 0 131 76 68 209
8 0 0 0 68 53 91 96 97
9 0 0 0 96 53 91 124 97
10 0 0 0 124 53 91 152 97
11 6 0 0 68 97 50 137 142
12 6 0 50 68 97 100 137 142
13 6 0 0 68 142 50 137 187
14 6 0 50 68 142 100 137 187
15 2 0 0 152 53 78 228 121
16 11 0 0 68 187 92 112 216
17 11 0 0 112 187 92 156 216
18 8 0 0 156 121 57 193 191
19 8 0 0 193 121 57 230 191
20 13 0 0 156 191 89 199 218
21 2 0 76 0 0 154 68 76
22 2 0 154 0 0 232 68 76
23 10 0 76 0 76 160 61 109
24 10 0 76 0 109 160 61 142
25 10 0 76 0 142 160 61 175
26 13 0 76 0 175 165 27 218
27 14 0 76 27 175 183 67 214
28 4 0 89 156 0 169 232 54
29 4 0 89 156 54 169 232 108
30 4 0 89 156 108 169 232 162
31 6 0 89 156 162 134 225 212
32 6 0 100 68 0 145 118 69
33 12 0 100 68 69 178 152 97
34 12 0 100 68 97 178 152 125
35 12 0 100 68 125 178 152 153
36 12 0 100 68 153 178 152 181
37 8 0 100 67 181 170 124 218
38 8 0 134 152 162 204 209 199
39 1 0 178 68 0 292 143 69
40 1 0 292 68 0 406 143 69
41 1 0 178 68 69 292 143 138
42 1 0 292 68 69 406 143 138
43 1 0 178 68 138 292 143 207
44 1 0 292 68 138 406 143 207
45 3 0 183 0 76 253 63 166
46 5 0 183 0 166 277 61 220
47 8 0 204 143 0 274 180 57
48 14 0 204 143 57 311 182 97
49 14 0 204 143 97 311 183 136
50 14 0 204 143 136 311 183 175
51 14 0 204 143 175 311 183 214
52 14 0 204 183 0 311 223 39
53 14 0 204 183 39 311 223 78
54 14 0 204 183 78 311 223 117
55 14 0 204 183 117 311 223 156
56 14 0 204 183 156 311 223 195
57 3 0 277 0 0 367 63 70
58 7 0 311 143 0 405 228 39
59 7 0 405 143 0 499 228 39
60 7 0 311 143 39 405 228 78
61 7 0 311 143 78 405 228 117
62 24 1 277 0 70 361 33 131
63 24 1 277 33 70 361 66 131
64 27 1 277 0 131 368 28 175
65 27 1 277 28 131 368 56 175
66 27 1 277 0 175 368 28 219
67 27 1 277 28 175 368 56 219
68 22 1 311 143 117 381 200 154
69 28 1 311 143 154 354 232 181
70 28 1 354 143 154 397 232 181
71 28 1 311 143 181 354 232 208
72 28 1 354 143 181 397 232 208
73 23 1 368 0 0 421 37 72
74 23 1 421 0 0 474 37 72
75 23 1 368 0 72 421 37 144
76 23 1 421 0 72 474 37 144
77 23 1 368 0 144 421 37 216
78 23 1 421 0 144 474 37 216
79 25 1 368 37 0 460 66 44
80 25 1 368 37 44 460 66 88
81 25 1 368 37 88 460 66 132
82 25 1 368 37 132 460 66 176
83 25 1 368 37 176 460 66 220
84 28 1 405 143 39 494 186 66
85 28 1 405 186 39 494 229 66
86 16 1 405 143 66 483 211 142
87 16 1 405 143 142 483 211 218
88 22 1 406 66 0 476 103 57
89 22 1 406 103 0 476 140 57
90 17 1 406 66 57 482 120 137
91 17 1 406 66 137 482 120 217
92 18 1 474 0 0 568 61 54
93 18 1 474 0 54 568 61 108
94 18 1 474 0 108 568 61 162
95 18 1 474 0 162 568 61 216
96 17 1 482 61 0 562 137 54
97 17 1 482 61 54 562 137 108
98 17 1 482 61 108 562 137 162
99 19 1 482 61 162 551 111 207
100 19 1 483 111 162 552 156 212
101 16 1 499 156 0 567 232 78
102 16 1 499 156 78 567 232 156
103 19 1 483 156 156 533 225 201
104 19 1 533 156 156 583 225 201
