Utilizacion 77.150286 VolCajasEmpacado 78.691301 Duracion[s] 60.036000 Iteraciones 911
0 4 0 0 0 0 93 61 73
1 4 0 0 0 73 93 61 146
2 4 0 0 0 146 93 61 219
3 2 0 0 61 0 102 139 63
4 2 0 102 61 0 204 139 63
5 2 0 0 139 0 102 217 63
6 2 0 102 139 0 204 217 63
7 10 0 0 61 63 44 100 140
8 10 0 0 61 140 44 100 217
9 12 0 0 100 63 115 142 96
10 12 0 0 142 63 115 184 96
11 12 0 0 184 63 115 226 96
12 12 0 0 100 96 115 142 129
13 12 0 0 142 96 115 184 129
14 12 0 0 184 96 115 226 129
15 14 0 0 100 129 65 170 157
16 11 0 0 100 157 33 164 201
17 11 0 33 100 157 66 164 201
18 9 0 0 170 129 47 231 175
19 10 0 0 164 175 77 203 219
20 1 0 0 203 175 57 228 213
21 13 0 44 61 63 102 93 124
22 13 0 44 61 124 102 93 185
23 1 0 44 61 185 101 99 210
24 13 0 66 99 129 124 160 161
25 13 0 66 99 161 127 157 193
26 15 0 77 99 193 149 210 219
27 5 0 93 0 0 182 56 97
28 5 0 182 0 0 271 56 97
29 5 0 271 0 0 360 56 97
30 5 0 360 0 0 449 56 97
31 9 0 93 0 97 140 46 158
32 9 0 93 0 158 140 46 219
33 10 0 102 56 63 146 95 140
34 10 0 102 56 140 146 95 217
35 6 0 140 0 97 230 53 154
36 9 0 140 0 154 201 47 200
37 8 0 201 0 154 249 70 216
38 7 0 149 56 63 199 160 157
39 8 0 149 47 157 197 117 219
40 0 0 149 160 63 227 228 88
41 0 0 149 160 88 227 228 113
42 0 0 149 160 113 227 228 138
43 0 0 149 160 138 227 228 163
44 6 0 149 117 163 202 207 220
45 3 0 249 0 97 314 62 185
46 3 0 204 70 0 269 158 62
47 3 0 204 70 62 269 158 124
48 3 0 204 70 124 269 158 186
49 14 0 202 70 186 267 140 214
50 14 0 249 0 185 314 70 213
51 7 0 314 0 97 418 50 191
52 2 0 227 158 0 305 221 102
53 34 1 314 0 191 352 57 216
54 33 1 149 207 163 207 233 201
55 33 1 352 0 191 410 38 217
56 28 1 207 158 163 240 222 207
57 30 1 240 158 102 272 219 160
58 30 1 272 158 102 304 219 160
59 30 1 240 158 160 272 219 218
60 30 1 272 158 160 304 219 218
61 27 1 269 70 0 371 157 36
62 27 1 371 70 0 473 157 36
63 27 1 473 70 0 575 157 36
64 18 1 269 70 36 334 158 98
65 24 1 269 70 98 315 117 159
66 24 1 269 70 159 315 117 220
67 30 1 269 117 98 327 149 159
68 30 1 269 117 159 327 149 220
69 19 1 305 158 0 398 219 73
70 19 1 305 158 73 398 219 146
71 19 1 305 158 146 398 219 219
72 28 1 315 57 98 348 101 162
73 30 1 315 57 162 376 89 220
74 20 1 334 101 36 431 157 125
75 20 1 431 101 36 528 157 125
76 20 1 334 101 125 431 157 214
77 20 1 431 101 125 528 157 214
78 25 1 376 56 36 415 100 113
79 26 1 376 50 113 439 88 164
80 26 1 376 50 164 439 88 215
81 34 1 398 157 0 423 214 38
82 23 1 418 0 97 480 48 167
83 23 1 398 157 38 446 227 100
84 26 1 418 0 167 481 38 218
85 28 1 398 157 100 442 190 164
86 34 1 398 157 164 436 214 189
87 34 1 398 157 189 436 214 214
88 25 1 439 56 36 516 100 75
89 25 1 439 56 75 516 100 114
90 22 1 439 48 114 543 98 208
91 32 1 446 157 0 557 229 26
92 32 1 446 157 26 557 229 52
93 32 1 446 157 52 557 229 78
94 32 1 446 157 78 557 229 104
95 32 1 446 157 104 557 229 130
96 32 1 446 157 130 557 229 156
97 29 1 436 190 156 551 232 189
98 31 1 436 157 189 501 227 217
99 23 1 481 0 0 543 48 70
100 34 1 501 157 156 558 182 194
101 21 1 528 98 36 585 151 126
102 21 1 528 98 126 585 151 216
