Utilizacion 83.532201 VolCajasEmpacado 84.263777 Duracion[s] 60.038000 Iteraciones 1578
0 4 0 0 0 0 97 49 73
1 4 0 0 49 0 97 98 73
2 4 0 0 98 0 97 147 73
3 4 0 0 147 0 97 196 73
4 4 0 0 0 73 97 49 146
5 4 0 0 49 73 97 98 146
6 4 0 0 98 73 97 147 146
7 4 0 0 147 73 97 196 146
8 4 0 0 0 146 97 49 219
9 4 0 0 49 146 97 98 219
10 4 0 0 98 146 97 147 219
11 4 0 0 147 146 97 196 219
12 1 0 0 196 0 66 232 64
13 1 0 0 196 64 66 232 128
14 1 0 0 196 128 66 232 192
15 0 0 0 196 192 52 233 212
16 1 0 66 196 0 130 232 66
17 2 0 66 196 66 175 233 129
18 2 0 66 196 129 175 233 192
19 0 0 97 0 0 149 37 20
20 0 0 97 0 20 149 37 40
21 0 0 97 0 40 149 37 60
22 0 0 97 0 60 149 37 80
23 0 0 97 0 80 149 37 100
24 0 0 97 0 100 149 37 120
25 0 0 97 0 120 149 37 140
26 0 0 97 0 140 149 37 160
27 0 0 97 0 160 149 37 180
28 0 0 97 0 180 149 37 200
29 3 0 97 37 0 166 97 43
30 3 0 97 97 0 166 157 43
31 3 0 97 37 43 166 97 86
32 3 0 97 97 43 166 157 86
33 3 0 97 37 86 166 97 129
34 3 0 97 97 86 166 157 129
35 3 0 97 37 129 166 97 172
36 3 0 97 97 129 166 157 172
37 3 0 97 37 172 166 97 215
38 3 0 97 97 172 166 157 215
39 2 0 97 157 0 206 194 63
40 2 0 206 157 0 315 194 63
41 2 0 97 157 63 206 194 126
42 2 0 206 157 63 315 194 126
43 2 0 97 157 126 206 194 189
44 2 0 206 157 126 315 194 189
45 2 0 149 0 0 258 37 63
46 1 0 149 0 63 215 36 127
47 1 0 149 0 127 215 36 191
48 3 0 166 37 0 235 97 43
49 3 0 166 97 0 235 157 43
50 1 0 166 37 43 230 73 109
51 1 0 166 37 109 230 73 175
52 3 0 166 36 175 226 105 218
53 1 0 215 0 63 281 36 127
54 1 0 166 105 43 232 141 107
55 1 0 215 0 127 279 36 193
56 4 0 166 105 107 263 154 180
57 1 0 175 194 0 241 230 64
58 1 0 175 194 64 241 230 128
59 1 0 175 194 128 241 230 192
60 3 0 235 37 0 304 80 60
61 3 0 304 37 0 373 80 60
62 3 0 373 37 0 442 80 60
63 4 0 230 37 60 303 86 157
64 5 1 97 157 189 149 194 209
65 5 1 226 0 193 263 52 213
66 5 1 97 194 192 149 231 212
67 5 1 149 157 189 201 194 209
68 5 1 149 194 192 201 231 212
69 5 1 201 194 192 253 231 212
70 5 1 166 105 180 218 142 200
71 5 1 166 105 200 218 142 220
72 5 1 201 142 189 238 194 209
73 5 1 218 105 180 270 142 200
74 5 1 218 105 200 270 142 220
75 5 1 226 73 157 278 93 194
76 5 1 226 52 194 263 104 214
77 5 1 238 142 189 275 194 209
78 6 1 253 194 0 317 230 66
79 6 1 317 194 0 381 230 66
80 6 1 381 194 0 445 230 66
81 6 1 445 194 0 509 230 66
82 6 1 509 194 0 573 230 66
83 6 1 253 194 66 317 230 132
84 6 1 317 194 66 381 230 132
85 6 1 381 194 66 445 230 132
86 6 1 445 194 66 509 230 132
87 6 1 509 194 66 573 230 132
88 6 1 253 194 132 317 230 198
89 6 1 317 194 132 381 230 198
90 6 1 381 194 132 445 230 198
91 6 1 445 194 132 509 230 198
92 6 1 509 194 132 573 230 198
93 5 1 253 194 198 305 231 218
94 5 1 305 194 198 357 231 218
95 9 1 270 93 0 367 142 73
96 8 1 270 93 73 330 136 142
97 8 1 330 93 73 390 136 142
98 8 1 270 93 142 330 136 211
99 8 1 330 93 142 390 136 211
100 7 1 281 0 0 390 37 63
101 7 1 390 0 0 499 37 63
102 7 1 281 0 63 390 37 126
103 7 1 390 0 63 499 37 126
104 7 1 281 0 126 390 37 189
105 7 1 390 0 126 499 37 189
106 8 1 303 37 60 372 80 120
107 9 1 303 37 120 376 86 217
108 9 1 315 142 0 412 191 73
109 9 1 315 142 73 412 191 146
110 9 1 315 142 146 412 191 219
111 9 1 376 37 60 473 86 133
112 9 1 376 37 133 473 86 206
113 9 1 390 86 0 487 135 73
114 9 1 487 86 0 584 135 73
115 9 1 390 86 73 487 135 146
116 9 1 487 86 73 584 135 146
117 9 1 390 86 146 487 135 219
118 9 1 487 86 146 584 135 219
119 9 1 412 135 0 509 184 73
120 9 1 412 135 73 509 184 146
121 9 1 412 135 146 509 184 219
122 9 1 473 37 0 570 86 73
123 9 1 473 37 73 570 86 146
124 9 1 473 37 146 570 86 219
125 6 1 499 0 0 565 36 64
126 8 1 509 135 0 578 178 60
127 8 1 509 135 60 578 178 120
128 8 1 509 135 120 578 178 180
