Utilizacion 73.456079 VolCajasEmpacado 74.906498 Duracion[s] 60.001000 Iteraciones 1468
0 7 0 0 0 0 51 55 35
1 7 0 0 55 0 51 110 35
2 7 0 0 110 0 51 165 35
3 7 0 0 165 0 51 220 35
4 2 0 0 0 35 71 76 96
5 2 0 0 0 96 71 76 157
6 2 0 0 0 157 71 76 218
7 6 0 0 76 35 74 171 77
8 6 0 0 76 77 74 171 119
9 1 0 0 76 119 37 121 143
10 1 0 0 121 119 37 166 143
11 1 0 0 171 35 37 195 80
12 1 0 0 171 80 37 195 125
13 2 0 0 76 143 71 137 219
14 8 0 0 195 35 74 227 95
15 8 0 0 195 95 74 227 155
16 0 0 51 171 0 147 195 40
17 0 0 51 171 40 147 195 80
18 0 0 51 171 80 147 195 120
19 11 0 71 0 0 131 67 25
20 11 0 71 0 25 131 67 50
21 11 0 71 0 50 131 67 75
22 3 0 71 0 75 157 69 136
23 3 0 71 0 136 157 69 197
24 10 0 74 69 0 191 123 30
25 12 0 74 123 0 163 164 61
26 12 0 163 123 0 252 164 61
27 4 0 74 69 30 193 120 118
28 4 0 74 69 118 193 120 206
29 5 0 74 120 61 174 170 104
30 5 0 74 120 104 174 170 147
31 5 0 74 120 147 174 170 190
32 9 0 71 120 190 166 190 220
33 3 0 174 120 61 260 181 130
34 3 0 174 120 130 260 181 199
35 9 0 193 0 0 288 70 30
36 9 0 193 0 30 288 70 60
37 25 1 0 190 155 24 227 200
38 18 1 24 190 155 76 231 209
39 19 1 76 195 0 150 227 60
40 25 1 76 195 60 113 219 105
41 25 1 76 195 105 113 219 150
42 25 1 76 195 150 113 219 195
43 13 1 113 195 60 168 230 111
44 13 1 113 195 111 168 230 162
45 16 1 113 190 162 213 233 212
46 15 1 157 0 60 276 51 148
47 14 1 157 0 148 243 69 209
48 13 1 243 0 148 298 51 183
49 13 1 243 0 183 298 51 218
50 21 1 193 70 0 310 100 54
51 21 1 193 70 54 310 100 108
52 21 1 193 70 108 310 100 162
53 21 1 193 70 162 310 100 216
54 21 1 213 181 0 330 211 54
55 15 1 213 181 54 332 232 142
56 24 1 213 181 142 309 221 166
57 24 1 213 181 166 309 221 190
58 24 1 213 181 190 309 221 214
59 23 1 260 100 0 327 160 25
60 23 1 260 100 25 327 160 50
61 22 1 260 100 50 358 181 76
62 22 1 260 100 76 358 181 102
63 22 1 260 100 102 358 181 128
64 20 1 260 100 128 355 170 158
65 20 1 260 100 158 355 170 188
66 19 1 260 100 188 320 174 220
67 14 1 298 0 0 384 69 61
68 14 1 298 0 61 384 69 122
69 17 1 298 0 122 393 42 196
70 38 2 298 0 196 343 37 220
71 37 2 298 42 122 394 66 162
72 34 2 320 42 188 374 159 218
73 32 2 309 174 142 344 229 193
74 28 2 344 181 0 444 224 50
75 31 2 344 181 50 398 233 91
76 30 2 344 181 91 433 222 152
77 30 2 344 181 152 433 222 213
78 36 2 374 69 0 441 129 25
79 27 2 374 129 0 493 180 88
80 39 2 374 69 25 448 129 57
81 39 2 374 69 57 448 129 89
82 26 2 374 69 89 445 145 150
83 26 2 374 69 150 445 145 211
84 34 2 374 145 88 491 175 142
85 29 2 393 0 0 488 42 74
86 29 2 393 0 74 488 42 148
87 35 2 448 42 0 546 123 26
88 33 2 448 42 26 543 112 56
89 35 2 448 42 56 546 123 82
90 51 3 343 0 196 388 37 220
91 51 3 374 42 162 411 66 207
92 52 3 393 0 148 444 35 203
93 46 3 374 145 142 448 177 202
94 46 3 448 145 142 522 177 202
95 43 3 444 180 0 563 231 88
96 43 3 444 180 88 563 231 176
97 52 3 433 177 176 488 228 211
98 42 3 444 0 148 530 69 209
99 44 3 448 69 82 543 111 156
100 41 3 445 69 156 521 140 217
101 45 3 546 0 0 587 89 61
102 45 3 546 89 0 587 178 61
103 45 3 546 0 61 587 89 122
104 45 3 546 89 61 587 178 122
105 42 3 522 111 122 583 180 208
106 44 3 543 0 122 585 95 196
