Utilizacion 75.671956 VolCajasEmpacado 76.690001 Duracion[s] 60.004000 Iteraciones 3784
0 2 0 0 0 0 108 84 66
1 2 0 0 0 66 108 84 132
2 2 0 0 0 132 108 84 198
3 0 0 0 84 0 77 142 99
4 0 0 0 84 99 77 142 198
5 1 0 0 142 0 77 231 26
6 1 0 0 142 26 89 219 52
7 3 0 0 142 52 61 208 156
8 10 1 0 142 156 104 208 217
9 7 1 77 84 0 167 135 45
10 5 1 77 84 45 148 112 81
11 5 1 77 112 45 148 140 81
12 6 1 77 84 81 125 117 116
13 8 1 77 84 116 154 142 215
14 4 1 104 142 0 181 231 26
15 4 1 104 142 26 181 231 52
16 9 1 104 142 52 180 224 111
17 16 2 104 142 111 139 175 159
18 16 2 104 142 159 139 175 207
19 14 2 104 175 111 155 225 171
20 15 2 104 175 171 194 226 216
21 11 2 139 142 111 210 170 147
22 12 2 108 0 0 174 84 108
23 12 2 108 0 108 174 84 216
24 14 2 167 84 0 227 135 50
25 15 2 154 84 50 244 135 95
26 13 2 174 0 0 233 82 76
27 13 2 174 0 76 233 82 152
28 22 3 139 142 147 210 170 183
29 22 3 139 142 183 210 170 219
30 19 3 154 84 95 243 141 147
31 19 3 154 84 147 243 141 199
32 20 3 174 0 152 224 60 203
33 21 3 194 170 0 284 215 51
34 21 3 194 170 51 284 215 102
35 18 3 194 170 102 270 229 184
36 17 3 210 141 184 287 230 210
37 26 4 233 0 0 309 82 59
38 25 4 233 0 59 332 77 117
39 25 4 233 0 117 332 77 175
40 23 4 224 0 175 257 48 210
41 24 4 244 82 0 295 132 60
42 27 4 244 77 60 310 138 164
43 31 5 257 0 175 334 89 201
44 32 5 243 89 164 303 140 214
45 28 5 287 140 0 353 224 108
46 28 5 287 140 108 353 224 216
47 32 5 310 89 0 370 139 51
48 32 5 310 89 51 370 139 102
49 30 5 334 0 0 391 89 52
50 29 5 334 0 52 433 58 129
51 29 5 334 0 129 433 58 206
52 29 5 334 58 102 392 135 201
53 36 6 353 139 0 410 228 52
54 36 6 410 139 0 467 228 52
55 34 6 353 139 52 398 229 103
56 37 6 353 135 103 411 212 202
57 33 6 392 58 0 481 135 26
58 33 6 392 58 26 481 135 52
59 39 6 392 58 52 500 124 136
60 39 6 392 58 136 500 124 220
61 35 6 411 124 52 461 175 112
62 35 6 411 175 52 461 226 112
63 39 6 411 124 112 495 190 220
64 37 6 433 0 0 532 58 77
65 38 6 495 124 0 556 228 66
66 39 6 495 124 66 561 232 150
67 42 7 433 0 77 532 58 154
68 46 7 433 0 154 484 50 214
69 43 7 484 0 154 574 51 199
70 43 7 495 124 150 585 169 201
71 43 7 495 169 150 585 214 201
72 41 7 500 58 0 584 124 108
73 40 7 500 58 108 582 117 184
74 45 7 500 51 184 571 79 220
75 44 7 500 79 184 548 114 217
