Utilizacion 73.658248 VolCajasEmpacado 74.988637 Duracion[s] 60.028000 Iteraciones 1961
0 2 0 0 0 0 84 61 107
1 2 0 0 61 0 84 122 107
2 3 0 0 122 0 59 198 109
3 9 0 0 198 0 43 229 33
4 9 0 0 198 33 43 229 66
5 11 0 0 0 107 44 27 144
6 11 0 0 0 144 44 27 181
7 11 0 0 0 181 44 27 218
8 8 0 0 198 66 75 232 105
9 8 0 0 198 105 75 232 144
10 4 0 0 27 107 79 103 161
11 8 0 0 103 109 39 178 143
12 4 0 0 103 143 54 182 219
13 1 0 0 182 144 105 225 166
14 1 0 0 182 166 105 225 188
15 10 0 0 182 188 48 219 218
16 7 0 0 27 161 93 68 208
17 7 0 59 122 0 152 163 47
18 7 0 59 122 47 152 169 88
19 7 0 59 122 88 152 169 129
20 0 0 54 103 129 114 163 154
21 6 0 54 103 154 145 157 199
22 5 0 93 0 0 195 100 49
23 24 1 0 68 161 45 101 189
24 24 1 45 68 161 90 101 189
25 12 1 0 68 189 43 101 220
26 24 1 43 68 189 88 101 217
27 25 1 44 0 107 88 27 144
28 23 1 48 182 188 96 219 218
29 28 1 54 101 199 170 179 219
30 27 1 88 0 49 193 22 92
31 22 1 90 68 49 163 100 96
32 22 1 90 68 96 163 100 143
33 22 1 90 68 143 163 100 190
34 19 1 93 22 49 184 67 103
35 19 1 93 0 103 184 45 157
36 19 1 93 0 157 184 45 211
37 23 1 93 45 190 130 93 220
38 16 1 105 179 0 181 233 79
39 16 1 105 179 79 181 233 158
40 21 1 105 179 158 180 218 192
41 14 1 170 100 0 254 161 107
42 26 1 181 161 0 241 221 25
43 13 1 181 161 25 286 233 102
44 18 1 181 161 102 259 209 181
45 20 1 195 0 0 242 93 41
46 15 1 195 0 41 269 100 98
47 15 1 195 0 98 269 100 155
48 15 1 195 0 155 269 100 212
49 14 1 170 100 107 254 161 214
50 21 1 180 161 181 255 195 220
51 17 1 269 0 0 371 100 49
52 40 2 96 195 192 140 232 219
53 39 2 140 195 192 185 228 220
54 35 2 269 0 49 347 48 128
55 35 2 269 0 128 347 48 207
56 29 2 269 48 49 302 91 80
57 29 2 269 48 80 302 91 111
58 38 2 269 48 111 317 85 141
59 38 2 269 48 141 317 85 171
60 38 2 269 48 171 317 85 201
61 31 2 254 100 0 338 161 107
62 31 2 254 100 107 338 161 214
63 31 2 286 161 0 393 222 84
64 30 2 286 161 84 363 233 189
65 42 2 255 161 189 365 232 212
66 44 2 317 48 49 410 89 96
67 36 2 317 48 96 408 93 150
68 37 2 317 48 150 392 87 184
69 32 2 338 100 0 414 159 109
70 41 2 338 48 184 398 108 209
71 41 2 365 108 109 425 168 134
72 41 2 365 108 134 425 168 159
73 41 2 365 108 159 425 168 184
74 41 2 365 108 184 425 168 209
75 33 2 393 168 0 472 222 76
76 34 2 410 0 0 512 100 49
77 30 2 410 0 49 515 77 121
78 30 2 410 0 121 515 77 193
79 43 2 398 0 193 514 78 213
80 30 2 472 100 0 549 205 72
81 51 3 365 168 84 395 216 121
82 51 3 365 168 121 395 216 158
83 51 3 365 168 158 395 216 195
84 53 3 365 168 195 425 228 220
85 48 3 425 78 72 526 127 143
86 52 3 408 78 143 453 106 176
87 52 3 398 78 176 443 106 209
88 52 3 425 106 143 453 139 188
89 50 3 425 106 188 468 139 219
90 49 3 425 139 76 472 232 117
91 49 3 425 139 117 466 232 164
92 55 3 425 139 164 457 212 211
93 45 3 468 78 143 577 137 219
94 47 3 472 137 72 572 211 129
95 47 3 472 137 129 572 211 186
96 54 3 457 139 186 573 217 206
97 45 3 515 0 0 574 76 109
98 47 3 515 0 109 572 74 209
