Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.037000 Iteraciones 1006
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 0 0 0 118 0 55 167 55
5 0 0 0 118 55 55 167 110
6 0 0 0 118 110 55 167 165
7 0 0 0 118 165 55 167 220
8 3 0 0 0 100 118 100 208
9 4 0 0 167 0 69 235 61
10 4 0 0 167 61 69 235 122
11 4 0 0 167 122 69 235 183
12 4 0 0 167 183 69 235 244
13 4 0 69 118 0 138 186 61
14 4 0 118 0 100 186 69 161
15 4 0 118 0 161 186 69 222
16 5 0 69 118 61 155 193 146
17 5 0 69 118 146 155 193 231
18 2 0 155 118 0 256 234 197
19 2 0 256 118 0 357 234 197
20 2 0 357 118 0 458 234 197
21 7 1 0 69 208 41 112 244
22 7 1 41 69 208 82 112 244
23 7 1 82 69 208 123 112 244
24 8 1 186 0 100 312 113 244
25 8 1 312 0 100 438 113 244
26 8 1 438 0 0 564 113 144
27 8 1 564 0 0 690 113 144
28 8 1 690 0 0 816 113 144
29 8 1 816 0 0 942 113 144
30 8 1 942 0 0 1068 113 144
31 12 1 438 0 144 499 60 198
32 12 1 499 0 144 560 60 198
33 12 1 560 0 144 621 60 198
34 12 1 621 0 144 682 60 198
35 12 1 682 0 144 743 60 198
36 12 1 743 0 144 804 60 198
37 13 1 438 60 144 499 114 204
38 6 1 458 114 0 595 240 161
39 6 1 595 114 0 732 240 161
40 6 1 732 114 0 869 240 161
41 6 1 869 114 0 1006 240 161
42 6 1 1006 114 0 1143 240 161
43 6 1 1143 114 0 1280 240 161
44 13 1 499 60 144 560 114 204
45 13 1 560 60 144 621 114 204
46 13 1 621 60 144 682 114 204
47 13 1 682 60 144 743 114 204
48 9 1 804 0 144 905 106 236
49 11 1 743 106 161 810 183 235
50 10 1 905 0 144 982 74 211
51 11 1 982 0 144 1059 67 218
52 10 1 1068 0 0 1145 74 67
53 11 1 1068 0 67 1135 77 141
54 10 1 1068 0 141 1145 74 208
55 10 1 1145 0 0 1219 77 67
56 10 1 1145 0 67 1219 77 134
57 10 1 1145 0 134 1219 77 201
58 10 1 905 77 161 979 154 228
59 10 1 1219 0 0 1296 74 67
