Utilizacion 61.544505 VolCajasEmpacado 62.425722 Duracion[s] 5.379000 Iteraciones 10
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 8 0 0 190 0 1 204 31
5 8 0 0 204 0 1 218 31
6 8 0 0 218 0 1 232 31
7 8 0 0 190 31 1 204 62
8 8 0 0 204 31 1 218 62
9 8 0 0 218 31 1 232 62
10 8 0 0 190 62 1 204 93
11 8 0 0 204 62 1 218 93
12 8 0 0 218 62 1 232 93
13 8 0 0 190 93 1 204 124
14 8 0 0 204 93 1 218 124
15 8 0 0 218 93 1 232 124
16 8 0 0 190 124 1 204 155
17 8 0 0 204 124 1 218 155
18 8 0 0 218 124 1 232 155
19 8 0 0 190 155 1 204 186
20 8 0 0 204 155 1 218 186
21 8 0 0 218 155 1 232 186
22 8 0 0 232 0 31 233 14
23 8 0 0 233 0 31 234 14
24 0 0 92 0 163 177 86 238
25 0 0 177 0 163 262 86 238
26 0 0 262 0 163 347 86 238
27 10 0 92 86 163 133 129 199
28 10 0 92 129 163 133 172 199
29 10 0 92 86 199 133 129 235
30 10 0 92 129 199 133 172 235
31 12 0 92 86 235 114 136 237
32 12 0 92 136 235 114 186 237
33 12 0 92 86 237 114 136 239
34 12 0 92 86 239 114 136 241
35 13 0 1 190 0 17 230 2
36 13 0 1 190 2 17 230 4
37 13 0 92 136 237 108 176 239
38 13 0 92 136 239 108 176 241
39 13 0 92 176 237 132 192 239
40 13 0 92 176 239 132 192 241
41 13 0 114 86 235 130 126 237
42 13 0 114 86 237 130 126 239
43 13 0 1 192 4 17 232 6
44 12 0 114 126 235 136 176 237
45 12 0 114 126 237 136 176 239
46 12 0 114 126 239 136 176 241
47 13 0 1 190 6 17 230 8
48 12 0 133 86 163 183 108 165
49 12 0 183 86 163 233 108 165
50 12 0 233 86 163 283 108 165
51 12 0 283 86 163 333 108 165
52 12 0 333 86 163 383 108 165
53 13 0 1 190 8 17 230 10
54 11 0 133 86 165 170 120 195
55 11 0 133 86 195 167 123 225
56 13 0 1 192 10 17 232 12
57 13 0 1 190 12 17 230 14
58 13 0 1 190 14 17 230 16
59 13 0 133 86 225 149 126 227
60 13 0 149 86 225 165 126 227
61 12 0 1 190 16 23 240 18
62 13 0 133 86 227 149 126 229
63 12 0 1 190 18 23 240 20
64 12 0 1 190 20 23 240 22
65 11 0 1 190 22 35 227 52
66 11 0 1 190 52 35 227 82
67 11 0 1 190 82 35 227 112
68 11 0 1 190 112 35 227 142
69 12 0 1 190 142 23 240 144
70 12 0 23 190 142 45 240 144
71 11 0 1 190 144 38 224 174
72 12 0 136 86 229 158 136 231
73 12 0 136 86 231 158 136 233
74 12 0 136 86 233 158 136 235
75 13 0 1 190 174 17 230 176
76 12 0 1 190 176 23 240 178
77 12 0 1 190 178 23 240 180
78 13 0 1 190 180 41 206 182
79 13 0 1 206 180 41 222 182
80 13 0 1 222 180 41 238 182
81 13 0 1 190 182 41 206 184
82 13 0 1 206 182 41 222 184
83 13 0 1 222 182 41 238 184
84 11 0 1 190 184 35 227 214
85 13 0 0 190 214 16 230 216
86 13 0 16 190 214 32 230 216
87 13 0 0 190 216 16 230 218
88 13 0 16 190 216 32 230 218
89 13 0 0 192 218 16 232 220
90 13 0 16 192 218 32 232 220
91 13 0 0 192 220 16 232 222
92 13 0 16 192 220 32 232 222
93 13 0 0 190 222 16 230 224
94 13 0 0 190 224 16 230 226
95 13 0 136 86 235 152 126 237
96 13 0 136 86 237 152 126 239
97 13 0 136 126 235 176 142 237
98 13 0 136 126 237 176 142 239
99 13 0 0 192 226 16 232 228
100 13 0 0 192 228 16 232 230
101 13 0 0 190 230 16 230 232
102 13 0 0 190 232 16 230 234
103 11 0 170 86 165 204 123 195
104 10 0 45 190 0 86 233 36
105 10 0 45 190 36 86 233 72
106 10 0 45 190 72 86 233 108
107 10 0 45 190 108 86 233 144
108 10 0 45 190 144 86 233 180
109 10 0 45 190 180 86 233 216
110 11 0 86 192 0 120 229 30
111 7 0 176 123 163 268 218 245
112 7 0 268 108 163 363 200 245
113 7 0 360 0 0 455 82 92
114 7 0 360 0 92 455 82 184
115 9 0 347 0 184 408 60 238
116 9 0 408 0 184 469 60 238
117 9 0 363 108 0 423 169 54
118 9 0 363 169 0 423 230 54
119 0 0 363 108 54 438 193 140
120 4 0 363 108 140 481 216 240
121 4 0 469 0 0 587 108 100
122 4 0 587 0 0 705 108 100
123 4 0 705 0 0 823 108 100
124 9 0 481 108 0 541 169 54
125 9 0 481 169 0 541 230 54
126 9 0 481 108 54 541 169 108
127 9 0 481 169 54 541 230 108
128 6 0 541 108 0 719 204 200
129 5 0 719 108 0 820 224 197
130 3 0 820 108 0 946 228 176
131 2 0 946 0 0 1114 155 195
