Utilizacion 76.452950 VolCajasEmpacado 77.693437 Duracion[s] 60.018000 Iteraciones 4155
0 3 0 0 0 0 73 76 50
1 3 0 0 76 0 73 152 50
2 3 0 0 152 0 73 228 50
3 2 0 0 0 50 105 74 131
4 2 0 0 74 50 105 148 131
5 2 0 0 148 50 105 222 131
6 4 0 0 0 131 42 114 208
7 4 0 0 114 131 42 228 208
8 6 0 42 0 131 70 89 177
9 6 0 70 0 131 98 89 177
10 6 0 42 89 131 70 178 177
11 6 0 70 89 131 98 178 177
12 7 0 42 178 131 131 232 156
13 7 0 42 178 156 131 232 181
14 7 0 42 178 181 131 232 206
15 1 0 42 0 177 109 93 197
16 0 0 42 93 177 112 168 200
17 2 0 109 0 0 214 81 74
18 2 0 109 0 74 214 81 148
19 5 0 109 0 148 213 91 189
20 8 1 42 0 197 112 75 220
21 12 1 112 91 0 226 168 42
22 12 1 112 91 42 226 168 84
23 12 1 112 91 84 226 168 126
24 10 1 112 0 189 201 46 217
25 10 1 112 46 189 201 92 217
26 13 1 112 92 126 185 168 176
27 8 1 112 92 176 187 162 199
28 8 1 187 92 126 262 162 149
29 8 1 187 92 149 262 162 172
30 13 1 131 168 0 207 218 73
31 13 1 131 168 73 207 218 146
32 13 1 131 168 146 207 218 219
33 10 1 187 92 172 276 120 218
34 9 1 207 120 172 296 174 197
35 9 1 207 174 0 296 228 25
36 11 1 214 0 0 318 91 41
37 11 1 214 0 41 318 91 82
38 11 1 214 0 82 318 91 123
39 11 1 214 0 123 318 91 164
40 14 1 296 91 0 370 196 81
41 17 2 207 196 25 296 224 71
42 19 2 207 120 197 300 187 217
43 17 2 207 196 71 296 224 117
44 16 2 207 187 117 321 229 194
45 20 2 213 0 164 317 91 205
46 18 2 300 91 81 375 161 104
47 20 2 300 91 104 404 182 145
48 20 2 300 91 145 404 182 186
49 18 2 300 91 186 375 161 209
50 15 2 318 0 0 392 81 105
51 15 2 318 0 105 392 81 210
52 16 2 370 182 0 484 224 77
53 16 2 370 182 77 484 224 154
54 18 2 392 0 0 462 75 23
55 16 2 392 0 23 506 42 100
56 16 2 392 42 23 506 84 100
57 16 2 392 0 100 506 42 177
58 16 2 392 42 100 506 84 177
59 16 2 392 0 177 506 77 219
60 15 2 404 84 0 478 165 105
61 15 2 404 84 105 478 165 210
62 15 2 478 84 0 583 165 74
63 25 3 404 165 154 493 211 182
64 25 3 404 165 182 493 211 210
65 21 3 478 84 74 528 157 150
66 21 3 528 84 74 578 157 150
67 27 3 478 84 150 548 159 173
68 27 3 478 84 173 548 159 196
69 27 3 478 77 196 548 152 219
70 26 3 493 165 0 582 219 25
71 26 3 493 165 25 582 219 50
72 26 3 493 165 50 582 219 75
73 22 3 493 159 75 574 233 180
74 22 3 506 0 0 587 74 105
75 22 3 506 0 105 587 74 210
