Utilizacion 73.957228 VolCajasEmpacado 75.419319 Duracion[s] 60.002000 Iteraciones 3038
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 9 0 0 0 21 90 59 106
3 9 0 0 0 106 90 59 191
4 7 0 0 59 21 76 140 76
5 7 0 0 140 21 76 221 76
6 0 0 0 59 76 84 177 103
7 0 0 0 59 103 84 177 130
8 9 0 0 59 130 59 149 215
9 1 0 0 149 130 57 179 167
10 1 0 0 149 167 57 179 204
11 2 0 0 179 76 55 225 107
12 2 0 0 179 107 31 225 162
13 2 0 0 179 162 31 225 217
14 5 0 59 59 130 97 126 190
15 6 0 76 177 0 191 221 74
16 8 0 90 0 0 147 58 75
17 4 0 97 0 75 171 79 110
18 3 0 97 0 110 195 99 143
19 3 0 97 0 143 195 99 176
20 11 1 31 179 107 62 225 162
21 14 1 97 0 176 212 74 220
22 15 1 62 126 130 100 186 197
23 14 1 76 186 74 191 230 148
24 15 1 62 186 148 129 224 208
25 12 1 100 99 0 199 173 104
26 12 1 199 99 0 298 173 104
27 12 1 298 99 0 397 173 104
28 13 1 100 99 104 159 184 194
29 16 1 159 99 104 238 173 139
30 16 1 159 99 139 238 173 174
31 16 1 159 99 174 238 173 209
32 13 1 191 173 0 281 232 85
33 13 1 191 173 85 281 232 170
34 17 1 212 0 0 311 98 33
35 18 1 212 0 33 330 84 60
36 18 1 212 0 60 330 84 87
37 14 1 212 0 87 327 74 131
38 23 2 159 173 170 226 233 208
39 24 2 212 0 131 310 99 164
40 28 2 212 0 164 286 79 199
41 26 2 226 173 170 256 230 207
42 26 2 256 173 170 286 230 207
43 19 2 238 99 104 353 173 148
44 19 2 238 99 148 353 173 192
45 27 2 238 79 192 356 163 219
46 25 2 286 0 164 317 46 219
47 21 2 286 173 0 371 232 90
48 21 2 286 173 90 371 232 180
49 22 2 330 0 0 406 55 81
50 28 2 330 0 81 404 79 116
51 20 2 327 0 116 431 74 215
52 27 2 397 79 0 481 197 27
53 24 2 397 79 27 496 177 60
54 24 2 397 79 60 496 177 93
55 37 3 286 173 180 343 210 210
56 36 3 343 173 180 389 228 211
57 29 3 356 79 104 431 136 162
58 29 3 356 79 162 431 136 220
59 37 3 356 136 104 413 173 134
60 33 3 389 136 134 427 196 201
61 34 3 427 136 93 501 215 128
62 31 3 427 136 128 512 195 218
63 34 3 431 0 0 505 79 35
64 34 3 431 0 35 505 79 70
65 34 3 431 0 70 505 79 105
66 30 3 431 0 105 505 99 209
67 31 3 505 0 0 564 90 85
68 30 3 505 0 85 579 104 184
69 39 3 505 0 184 572 107 205
70 30 3 512 107 0 586 206 104
71 30 3 512 107 104 586 206 208
