Utilizacion 63.200702 VolCajasEmpacado 63.767671 Duracion[s] 60.003000 Iteraciones 3284
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 2 0 0 0 24 37 109 87
4 0 0 0 171 0 40 224 36
5 3 1 0 109 24 43 169 93
6 4 2 0 0 87 30 98 129
7 6 2 0 0 129 60 43 198
8 8 2 0 169 36 40 222 72
9 5 2 0 0 198 37 52 218
10 7 2 0 52 129 39 102 194
11 4 2 0 102 93 42 200 123
12 9 3 37 0 198 74 52 218
13 11 3 0 52 194 57 131 218
14 12 3 0 131 123 66 195 159
15 13 3 0 131 159 65 170 209
16 14 3 0 170 159 69 213 219
17 11 3 69 171 0 148 228 24
18 10 3 79 0 0 174 72 22
19 15 4 79 0 22 188 37 85
20 18 5 57 52 24 96 102 89
21 19 5 57 52 89 117 95 158
22 16 5 57 52 158 152 124 180
23 17 5 57 52 180 155 94 210
24 19 5 74 0 85 134 43 154
25 20 6 57 94 180 110 130 220
26 20 6 110 94 180 163 130 220
27 21 6 69 130 24 178 193 61
28 22 7 66 130 61 118 167 81
29 25 8 66 130 81 132 166 145
30 23 8 66 130 145 175 167 208
31 24 8 69 167 61 138 210 121
32 28 9 74 0 154 124 39 219
33 27 9 69 167 121 133 233 157
34 26 9 69 167 157 109 220 193
35 30 10 109 167 157 148 232 207
36 29 10 134 0 85 194 43 154
37 31 10 148 193 0 257 230 63
38 34 11 155 0 154 191 64 220
39 32 11 148 167 63 227 224 87
40 32 11 148 167 87 227 224 111
41 33 11 148 167 111 246 197 153
42 36 12 148 197 111 214 233 175
43 37 12 148 167 175 198 232 214
44 35 12 163 72 0 261 114 30
45 38 12 163 64 30 232 124 73
46 40 13 163 64 73 260 113 146
47 39 13 163 64 146 213 129 185
48 41 14 163 64 185 200 116 205
49 43 14 178 129 0 287 166 63
50 43 14 178 129 63 287 166 126
51 42 14 175 129 126 273 159 168
52 45 14 194 0 0 263 60 43
53 46 14 194 0 43 267 49 140
54 44 14 194 0 140 244 39 205
55 50 15 198 129 168 277 186 192
56 51 15 198 116 192 293 188 214
57 47 15 213 39 146 256 99 215
58 49 15 257 188 0 323 224 64
59 48 15 261 60 0 358 109 73
60 48 15 260 49 73 357 98 146
61 52 16 267 0 0 364 49 73
62 54 17 227 197 64 325 227 106
63 53 17 227 197 106 279 217 143
64 53 17 227 197 143 279 217 180
65 55 17 279 188 106 329 227 171
66 57 18 267 0 73 333 36 137
67 56 18 293 109 0 388 181 22
68 62 19 244 0 140 284 36 193
69 60 19 256 36 146 306 75 211
70 61 19 256 75 146 322 111 210
71 59 19 293 111 22 353 154 91
72 58 19 293 111 91 388 183 113
73 65 20 293 111 113 336 180 173
74 65 20 336 111 113 379 180 173
75 64 20 293 111 173 356 220 210
76 64 20 322 0 146 359 109 209
77 65 20 356 183 0 425 226 60
78 63 20 359 49 0 438 106 24
79 66 21 356 109 173 393 161 193
80 69 21 356 183 60 453 232 133
81 67 21 356 109 193 413 188 217
82 68 21 356 188 133 406 227 198
83 69 21 359 49 24 432 98 121
84 70 22 359 0 121 389 98 163
85 71 22 359 0 163 398 65 213
86 75 23 389 65 121 458 108 181
87 75 23 406 188 133 475 231 193
88 74 23 398 0 0 448 39 65
89 73 23 413 108 0 522 145 63
90 73 23 413 145 0 522 182 63
91 72 23 413 108 63 492 165 87
92 72 23 413 108 87 492 165 111
93 77 24 398 0 65 471 49 162
94 76 24 398 0 162 464 64 198
95 77 24 413 108 111 462 181 208
96 78 25 356 188 198 408 225 218
97 82 25 359 65 181 457 107 211
98 80 25 458 64 0 567 101 63
99 81 25 458 64 63 494 104 116
100 79 25 462 104 111 511 177 208
101 82 25 471 0 0 569 42 30
102 83 25 471 0 30 550 57 54
103 85 26 458 64 116 494 104 169
104 86 26 471 0 54 580 63 91
105 86 26 471 0 91 580 63 128
106 84 26 471 0 128 569 42 158
107 87 27 398 0 198 435 52 218
108 87 27 408 188 193 460 225 213
109 89 27 458 64 169 511 100 209
110 90 27 471 0 158 537 64 194
111 88 27 464 0 194 543 57 218
112 88 27 511 64 63 568 143 87
113 88 27 511 64 87 568 143 111
114 92 28 475 182 0 539 218 66
115 93 28 475 177 66 584 214 129
116 91 28 511 64 111 583 159 133
117 95 29 475 177 129 514 227 194
118 94 29 543 0 158 586 69 218
119 96 30 460 181 194 497 233 214
120 97 30 511 69 133 541 167 175
121 96 30 511 69 175 548 121 195
