Utilizacion 72.193428 VolCajasEmpacado 72.596496 Duracion[s] 60.029000 Iteraciones 1857
0 1 0 0 0 0 37 77 56
1 1 0 0 0 56 37 77 112
2 1 0 0 0 112 37 77 168
3 2 0 0 77 0 84 115 58
4 2 0 0 115 0 84 153 58
5 2 0 0 153 0 84 191 58
6 2 0 0 191 0 84 229 58
7 5 0 0 77 58 57 174 128
8 5 0 0 77 128 57 174 198
9 6 0 0 174 58 87 202 91
10 6 0 0 202 58 87 230 91
11 6 0 0 174 91 87 202 124
12 6 0 0 202 91 87 230 124
13 3 0 0 0 168 53 63 215
14 3 0 0 174 124 63 227 171
15 0 0 53 0 0 141 76 33
16 4 0 53 0 33 155 47 100
17 16 1 0 174 171 87 202 204
18 16 1 0 202 171 87 230 204
19 15 1 53 47 33 125 76 64
20 7 1 53 0 100 109 77 137
21 7 1 53 0 137 109 77 174
22 13 1 53 0 174 124 57 212
23 11 1 57 77 58 110 124 121
24 11 1 57 124 58 110 171 121
25 8 1 57 77 121 154 134 191
26 13 1 57 134 121 114 172 192
27 13 1 87 172 0 158 229 38
28 13 1 158 172 0 229 229 38
29 9 1 87 172 38 171 229 94
30 9 1 87 172 94 171 229 150
31 9 1 87 172 150 171 229 206
32 12 1 114 134 0 198 172 58
33 12 1 114 134 58 198 172 116
34 9 1 124 0 100 181 56 184
35 14 1 124 0 184 212 76 217
36 9 1 154 76 0 211 132 84
37 8 1 154 76 84 224 133 181
38 10 1 171 172 38 273 219 105
39 9 1 171 172 105 227 229 189
40 21 2 57 76 191 144 109 219
41 20 2 114 134 116 171 172 187
42 19 2 154 76 181 238 134 219
43 20 2 198 134 0 269 172 57
44 18 2 212 0 0 282 57 97
45 22 2 212 0 97 300 76 130
46 22 2 212 0 130 300 76 163
47 17 2 212 0 163 314 67 210
48 23 3 114 134 187 186 165 216
49 26 3 198 134 57 282 172 115
50 25 3 198 134 115 255 172 186
51 29 3 227 172 105 283 229 189
52 27 3 238 76 0 301 123 53
53 27 3 238 76 53 301 123 106
54 27 3 238 76 106 301 123 159
55 26 3 238 76 159 322 114 217
56 28 3 282 123 0 384 170 67
57 30 3 283 170 0 353 227 97
58 30 3 353 170 0 423 227 97
59 24 3 314 0 0 402 76 33
60 37 4 171 165 189 243 194 220
61 31 4 171 194 189 258 227 217
62 36 4 282 123 67 353 161 124
63 36 4 282 123 124 353 161 181
64 35 4 255 114 181 339 172 219
65 33 4 283 172 97 367 228 154
66 33 4 283 172 154 367 228 211
67 32 4 314 0 33 411 70 90
68 34 4 314 0 90 416 47 157
69 34 4 314 0 157 416 67 204
70 42 5 322 76 0 379 114 71
71 44 5 322 70 71 409 103 99
72 44 5 322 70 99 409 103 127
73 41 5 322 67 127 394 98 156
74 39 5 322 67 156 385 114 209
75 38 5 353 114 67 410 170 151
76 41 5 353 114 151 425 145 180
77 43 5 353 114 180 437 172 218
78 41 5 367 172 97 439 203 126
79 41 5 367 203 97 439 232 128
80 43 5 409 70 0 493 108 58
81 45 5 409 70 58 486 107 114
82 39 5 409 67 114 462 114 177
83 40 5 416 0 0 513 57 70
84 40 5 416 0 70 513 57 140
85 40 5 416 0 140 513 57 210
86 40 5 437 114 0 507 171 97
87 40 5 437 114 97 507 171 194
88 46 6 385 67 177 472 95 210
89 47 6 367 172 126 439 203 155
90 46 6 367 203 128 454 231 161
91 46 6 367 203 161 454 231 194
92 50 6 454 171 0 525 209 57
93 50 6 454 171 57 525 209 114
94 53 6 454 171 114 511 227 198
95 53 6 493 57 0 549 114 84
96 54 6 486 57 84 583 114 154
97 49 6 472 57 154 549 113 191
98 51 6 507 114 0 554 167 63
99 52 6 525 114 63 572 216 130
100 48 6 511 114 130 587 202 163
101 62 7 472 57 191 544 88 220
102 62 7 507 88 191 579 119 220
103 64 7 507 119 163 578 157 220
104 58 7 511 157 163 558 220 216
105 56 7 513 0 0 570 56 84
106 56 7 513 0 84 570 56 168
107 58 7 513 0 168 576 53 215
108 62 7 558 157 163 587 229 194
