Utilizacion 84.761728 VolCajasEmpacado 85.244110 Duracion[s] 60.007000 Iteraciones 3373
0 2 0 0 0 0 105 68 42
1 2 0 0 68 0 105 136 42
2 2 0 0 0 42 105 68 84
3 2 0 0 68 42 105 136 84
4 2 0 0 0 84 105 68 126
5 2 0 0 68 84 105 136 126
6 2 0 0 0 126 105 68 168
7 2 0 0 68 126 105 136 168
8 2 0 0 0 168 105 68 210
9 2 0 0 68 168 105 136 210
10 2 0 0 136 0 105 204 42
11 2 0 0 136 42 105 204 84
12 1 0 0 136 84 79 209 110
13 1 0 0 136 110 79 209 136
14 1 0 0 136 136 79 209 162
15 1 0 0 136 162 79 209 188
16 1 0 0 136 188 79 209 214
17 0 0 79 136 84 116 211 108
18 0 0 79 136 108 116 211 132
19 0 0 79 136 132 116 211 156
20 0 0 79 136 156 116 211 180
21 0 0 79 136 180 116 211 204
22 0 0 0 209 0 75 233 37
23 0 0 0 209 37 75 233 74
24 0 0 0 209 74 75 233 111
25 0 0 0 209 111 75 233 148
26 0 0 0 209 148 75 233 185
27 1 0 105 0 0 178 79 26
28 1 0 105 0 26 184 73 52
29 1 0 105 0 52 184 73 78
30 4 1 105 0 78 178 79 104
31 5 1 105 79 0 210 121 68
32 5 1 210 79 0 315 121 68
33 5 1 315 79 0 420 121 68
34 5 1 420 79 0 525 121 68
35 5 1 105 79 68 210 121 136
36 5 1 210 79 68 315 121 136
37 5 1 315 79 68 420 121 136
38 5 1 420 79 68 525 121 136
39 5 1 105 79 136 210 121 204
40 5 1 210 79 136 315 121 204
41 5 1 315 79 136 420 121 204
42 5 1 420 79 136 525 121 204
43 4 1 105 0 104 178 79 130
44 4 1 105 0 130 178 79 156
45 4 1 105 0 156 178 79 182
46 4 1 105 0 182 178 79 208
47 3 1 116 121 0 191 158 24
48 3 1 116 158 0 191 195 24
49 3 1 116 195 0 191 232 24
50 3 1 116 121 24 191 158 48
51 3 1 116 158 24 191 195 48
52 3 1 116 195 24 191 232 48
53 3 1 116 121 48 191 158 72
54 3 1 116 158 48 191 195 72
55 3 1 116 195 48 191 232 72
56 3 1 116 121 72 191 158 96
57 3 1 116 158 72 191 195 96
58 3 1 116 195 72 191 232 96
59 5 1 116 121 96 184 226 138
60 5 1 116 121 138 184 226 180
61 4 1 116 121 180 189 200 206
62 3 1 116 200 180 191 224 217
63 4 1 184 0 0 257 79 26
64 4 1 184 0 26 257 79 52
65 4 1 184 0 52 257 79 78
66 6 2 191 121 0 266 158 24
67 6 2 191 158 0 266 195 24
68 6 2 191 195 0 266 232 24
69 8 2 191 121 24 233 226 92
70 8 2 191 121 92 233 226 160
71 7 2 189 121 160 262 200 186
72 7 2 189 121 186 262 200 212
73 6 2 191 200 160 266 224 197
74 6 2 257 0 0 294 75 24
75 6 2 257 0 24 294 75 48
76 6 2 257 0 48 294 75 72
77 7 2 257 0 72 330 79 98
78 7 2 257 0 98 330 79 124
79 7 2 257 0 124 330 79 150
80 7 2 257 0 150 330 79 176
81 7 2 257 0 176 330 79 202
82 7 2 178 0 78 251 79 104
83 7 2 178 0 104 251 79 130
84 7 2 178 0 130 251 79 156
85 7 2 178 0 156 251 79 182
86 8 2 266 121 0 371 163 68
87 8 2 371 121 0 476 163 68
88 8 2 476 121 0 581 163 68
89 8 2 266 121 68 371 163 136
90 8 2 371 121 68 476 163 136
91 8 2 476 121 68 581 163 136
92 8 2 266 121 136 371 163 204
93 8 2 371 121 136 476 163 204
94 8 2 476 121 136 581 163 204
95 11 3 266 163 0 371 231 42
96 11 3 371 163 0 476 231 42
97 11 3 476 163 0 581 231 42
98 11 3 266 163 42 371 231 84
99 11 3 371 163 42 476 231 84
100 11 3 476 163 42 581 231 84
101 11 3 266 163 84 371 231 126
102 11 3 371 163 84 476 231 126
103 11 3 476 163 84 581 231 126
104 9 3 262 163 126 337 187 163
105 9 3 262 163 163 337 187 200
106 11 3 266 187 126 371 229 194
107 9 3 266 187 194 341 224 218
108 9 3 330 0 0 367 75 24
109 10 3 330 0 24 403 79 50
110 10 3 330 0 50 403 79 76
111 10 3 330 0 76 403 79 102
112 10 3 330 0 102 403 79 128
113 10 3 330 0 128 403 79 154
114 10 3 330 0 154 403 79 180
115 10 3 330 0 180 403 79 206
116 9 3 337 163 126 412 187 163
117 9 3 337 163 163 412 187 200
118 9 3 371 187 126 446 224 150
119 9 3 371 187 150 446 224 174
120 11 3 446 163 126 551 205 194
121 10 3 403 0 0 476 79 26
122 10 3 403 0 26 476 79 52
123 10 3 403 0 52 476 79 78
124 10 3 403 0 78 476 79 104
125 10 3 403 0 104 476 79 130
126 10 3 403 0 130 476 79 156
127 10 3 403 0 156 476 79 182
128 10 3 403 0 182 476 79 208
129 12 4 371 205 174 446 229 211
130 12 4 412 163 194 487 200 218
131 12 4 487 163 194 562 200 218
132 12 4 446 205 126 521 229 163
133 12 4 446 205 163 521 229 200
134 13 4 476 0 0 549 79 26
135 13 4 476 0 26 549 79 52
136 13 4 476 0 52 549 79 78
137 13 4 476 0 78 549 79 104
138 13 4 476 0 104 549 79 130
139 13 4 476 0 130 549 79 156
140 13 4 476 0 156 549 79 182
141 13 4 476 0 182 549 79 208
142 12 4 549 0 0 586 75 24
143 12 4 549 0 24 586 75 48
144 12 4 549 0 48 586 75 72
145 12 4 549 0 72 586 75 96
146 12 4 549 0 96 586 75 120
147 12 4 549 0 120 586 75 144
148 12 4 549 0 144 586 75 168
149 12 4 549 0 168 586 75 192
150 12 4 549 0 192 586 75 216
