Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.003000 Iteraciones 7359
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 58 61 126
2 2 1 0 61 0 104 155 50
3 3 2 0 0 126 68 78 151
4 4 2 0 0 151 104 94 201
5 5 2 0 94 50 61 152 82
6 6 3 0 155 0 78 223 25
7 6 3 78 155 0 156 223 25
8 6 3 156 155 0 234 223 25
9 7 3 0 94 82 115 136 115
10 8 3 0 155 25 79 233 116
11 8 3 79 155 25 158 233 116
12 10 4 0 94 115 61 152 147
13 11 4 0 94 147 90 147 204
14 9 4 0 152 116 78 220 141
15 12 5 0 152 141 91 230 220
16 13 6 104 0 0 183 78 91
17 17 7 90 94 115 122 152 176
18 16 7 91 152 116 139 214 186
19 15 7 104 0 91 182 79 182
20 14 7 104 0 182 172 78 207
21 16 7 122 79 0 184 149 48
22 15 7 158 149 25 249 228 103
23 18 8 184 0 0 271 102 36
24 20 9 122 79 48 226 129 142
25 21 9 122 79 142 212 136 195
26 20 9 158 136 103 262 230 153
27 19 9 139 136 153 254 169 195
28 22 10 139 169 153 209 217 215
29 25 11 183 0 36 244 58 68
30 23 11 183 0 68 298 42 101
31 24 11 262 102 0 349 204 36
32 26 12 91 94 195 169 162 220
33 27 12 209 169 153 279 217 215
34 29 13 182 0 101 272 53 158
35 28 13 182 0 158 297 42 191
36 30 13 226 58 36 305 136 127
37 31 14 226 53 127 288 123 175
38 32 14 279 136 36 383 230 86
39 35 15 182 42 175 297 75 217
40 33 15 212 75 175 273 133 207
41 34 15 279 136 86 381 223 122
42 37 16 279 136 122 336 226 175
43 37 16 336 136 122 393 226 175
44 36 16 298 0 0 360 48 70
45 38 17 254 133 175 369 166 217
46 39 17 305 0 70 384 78 161
47 40 18 384 0 0 463 78 91
48 41 19 279 166 175 337 227 207
49 42 20 297 0 161 350 90 218
50 43 20 350 78 0 420 126 62
51 44 21 384 0 91 471 102 127
52 46 22 350 0 161 383 115 203
53 45 22 383 78 127 453 126 189
54 48 23 384 0 127 475 78 206
55 47 23 393 126 0 480 228 36
56 47 23 393 126 36 480 228 72
57 49 24 393 126 72 497 176 166
58 50 25 393 176 72 483 233 125
59 51 26 337 166 175 398 224 207
60 52 26 398 126 166 488 183 219
61 52 26 475 0 0 532 90 53
62 53 27 475 0 53 562 102 89
63 58 28 398 183 125 513 216 167
64 58 28 398 183 167 513 216 209
65 57 28 475 0 89 562 102 125
66 55 28 475 0 125 566 78 204
67 54 28 497 102 0 565 180 25
68 56 28 513 102 25 563 206 119
69 59 29 471 78 125 586 120 158
70 61 29 453 78 158 523 126 220
71 62 29 497 126 119 550 183 209
