Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.001000 Iteraciones 14055
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 114 77 84
2 1 1 0 0 84 114 77 126
3 2 1 0 114 0 76 187 50
4 3 2 0 187 0 114 229 77
5 4 3 0 0 126 114 42 203
6 5 3 0 77 50 81 182 124
7 4 3 0 42 126 114 84 203
8 4 3 0 182 77 114 224 154
9 6 4 0 84 124 105 158 205
10 6 4 105 84 0 210 165 74
11 7 5 105 84 74 219 161 116
12 8 5 105 84 116 210 158 197
13 10 6 114 0 0 195 74 105
14 10 6 114 0 105 195 74 210
15 9 6 114 165 0 228 207 77
16 11 7 114 161 77 228 203 154
17 12 8 195 0 0 309 77 42
18 13 9 195 0 42 309 77 84
19 15 10 0 158 154 76 231 204
20 14 10 195 0 84 309 77 126
21 16 11 195 0 126 300 81 200
22 17 12 219 81 0 300 155 105
23 19 13 76 158 154 152 231 204
24 19 13 152 158 154 228 231 204
25 20 13 219 81 105 300 155 210
26 18 13 228 155 0 342 232 42
27 22 14 228 155 42 333 229 123
28 22 14 228 155 123 333 229 204
29 21 14 300 77 0 414 119 77
30 23 15 300 77 77 350 150 153
31 23 15 350 77 77 400 150 153
32 24 15 309 0 0 414 74 81
33 24 15 309 0 81 414 74 162
34 25 16 342 150 0 416 231 105
35 27 17 300 0 162 414 77 204
36 26 17 333 150 105 407 231 210
37 29 18 300 77 153 376 150 203
38 28 18 414 0 0 456 114 77
39 28 18 414 0 77 456 114 154
40 30 19 376 77 154 452 150 204
41 31 20 416 150 0 521 231 74
42 32 21 414 0 154 487 76 204
43 33 21 416 150 74 490 231 179
44 34 22 456 76 0 570 118 77
45 36 23 456 76 77 537 150 182
46 35 23 490 150 74 540 223 150
47 38 24 487 0 0 537 76 73
48 39 24 487 0 73 568 74 178
49 37 24 540 118 0 582 232 77
50 37 24 540 118 77 582 232 154
