Utilizacion 81.334955 VolCajasEmpacado 83.127290 Duracion[s] 60.028000 Iteraciones 786
0 9 0 0 0 0 60 76 91
1 9 0 0 76 0 60 152 91
2 9 0 0 152 0 60 228 91
3 1 0 0 0 91 73 33 119
4 1 0 0 33 91 73 66 119
5 1 0 0 66 91 73 99 119
6 1 0 0 99 91 73 132 119
7 1 0 0 132 91 73 165 119
8 1 0 0 165 91 73 198 119
9 1 0 0 198 91 73 231 119
10 2 0 0 0 119 45 28 173
11 2 0 0 28 119 45 56 173
12 2 0 0 56 119 45 84 173
13 2 0 0 84 119 45 112 173
14 2 0 0 112 119 45 140 173
15 2 0 0 140 119 45 168 173
16 2 0 0 168 119 45 196 173
17 2 0 0 196 119 45 224 173
18 6 0 0 0 173 63 53 217
19 6 0 0 53 173 63 106 217
20 6 0 0 106 173 63 159 217
21 6 0 0 159 173 63 212 217
22 9 0 73 0 0 133 76 91
23 9 0 73 76 0 133 152 91
24 9 0 73 152 0 133 228 91
25 4 0 73 0 91 139 56 131
26 4 0 73 56 91 139 112 131
27 4 0 73 112 91 139 168 131
28 4 0 73 168 91 139 224 131
29 4 0 73 0 131 139 56 171
30 4 0 73 56 131 139 112 171
31 4 0 73 112 131 139 168 171
32 4 0 73 168 131 139 224 171
33 4 0 73 0 171 139 56 211
34 4 0 73 56 171 139 112 211
35 4 0 73 112 171 139 168 211
36 4 0 73 168 171 139 224 211
37 0 0 139 0 0 218 76 20
38 0 0 218 0 0 297 76 20
39 0 0 297 0 0 376 76 20
40 0 0 139 76 0 218 152 20
41 0 0 218 76 0 297 152 20
42 0 0 297 76 0 376 152 20
43 0 0 139 152 0 218 228 20
44 0 0 218 152 0 297 228 20
45 0 0 297 152 0 376 228 20
46 7 0 139 0 20 214 88 70
47 7 0 139 88 20 214 176 70
48 7 0 139 0 70 214 88 120
49 7 0 139 88 70 214 176 120
50 7 0 139 0 120 214 88 170
51 7 0 139 88 120 214 176 170
52 7 0 139 0 170 214 88 220
53 7 0 139 88 170 214 176 220
54 1 0 139 176 20 212 204 53
55 1 0 212 176 20 285 204 53
56 1 0 285 176 20 358 204 53
57 1 0 139 204 20 212 232 53
58 1 0 212 204 20 285 232 53
59 1 0 285 204 20 358 232 53
60 3 0 139 176 53 229 204 105
61 3 0 139 204 53 229 232 105
62 3 0 139 176 105 229 204 157
63 3 0 139 204 105 229 232 157
64 3 0 139 176 157 229 204 209
65 3 0 139 204 157 229 232 209
66 8 0 214 0 20 321 81 76
67 8 0 321 0 20 428 81 76
68 8 0 214 81 20 321 162 76
69 8 0 321 81 20 428 162 76
70 8 0 214 0 76 321 81 132
71 8 0 321 0 76 428 81 132
72 8 0 214 81 76 321 162 132
73 8 0 321 81 76 428 162 132
74 8 0 214 0 132 321 81 188
75 8 0 321 0 132 428 81 188
76 8 0 214 81 132 321 162 188
77 8 0 321 81 132 428 162 188
78 3 0 214 0 188 304 52 216
79 3 0 214 52 188 304 104 216
80 3 0 214 104 188 304 156 216
81 3 0 304 0 188 394 52 216
82 3 0 304 52 188 394 104 216
83 3 0 304 104 188 394 156 216
84 5 0 229 162 53 293 213 94
85 5 0 293 162 53 357 213 94
86 5 0 229 162 94 293 213 135
87 5 0 293 162 94 357 213 135
88 5 0 229 162 135 293 213 176
89 5 0 293 162 135 357 213 176
90 5 0 229 162 176 293 213 217
91 5 0 293 162 176 357 213 217
92 2 0 358 162 20 386 216 65
93 3 0 394 0 188 446 90 216
94 6 0 357 162 65 410 206 128
95 6 0 357 162 128 410 206 191
96 1 0 357 156 191 430 189 219
97 1 0 357 189 191 430 222 219
98 5 0 428 90 0 469 141 64
99 5 0 428 90 64 469 141 128
100 5 0 428 90 128 469 141 192
101 3 0 394 90 192 484 142 220
102 7 0 430 142 0 480 230 75
103 5 0 430 142 75 494 183 126
104 5 0 430 183 75 494 224 126
105 9 0 430 142 126 490 233 202
106 11 0 446 0 0 515 73 75
107 11 0 515 0 0 584 73 75
108 11 0 446 0 75 515 73 150
109 11 0 515 0 75 584 73 150
110 7 0 446 0 150 534 75 200
111 1 0 484 75 0 557 108 28
112 5 0 534 0 150 575 51 214
113 10 0 484 75 28 555 141 144
114 9 0 484 75 144 575 135 220
115 11 0 494 141 0 563 214 75
116 7 0 494 141 75 544 216 163
117 3 0 490 135 163 580 187 191
