Utilizacion 72.223624 VolCajasEmpacado 73.474263 Duracion[s] 60.002000 Iteraciones 1246
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 97 74 92
3 2 0 0 74 25 97 148 92
4 2 0 0 148 25 97 222 92
5 6 0 0 0 92 42 76 137
6 6 0 0 0 137 42 76 182
7 4 0 0 76 92 58 174 155
8 4 0 0 76 155 58 174 218
9 10 0 0 0 182 40 37 218
10 0 0 0 174 92 93 202 131
11 0 0 0 202 92 93 230 131
12 10 0 0 37 182 40 73 219
13 11 0 0 174 131 88 209 173
14 11 0 0 174 173 88 209 215
15 10 0 42 0 92 78 37 132
16 10 0 42 37 92 78 74 132
17 7 0 42 0 132 106 43 174
18 7 0 42 0 174 106 43 216
19 12 0 42 43 132 111 74 186
20 8 0 58 74 92 98 172 144
21 12 0 58 43 186 127 97 217
22 12 0 58 97 144 89 166 198
23 3 0 97 172 0 166 232 83
24 5 0 97 172 83 193 228 126
25 11 0 93 172 126 181 207 168
26 11 0 93 172 168 181 207 210
27 9 0 127 0 0 216 87 36
28 9 0 127 0 36 216 87 72
29 25 1 93 207 126 138 233 166
30 25 1 88 207 166 128 233 211
31 23 1 98 97 0 186 132 42
32 23 1 98 132 0 186 167 42
33 25 1 138 207 126 183 233 166
34 17 1 106 0 72 170 43 114
35 13 1 98 97 42 129 166 96
36 13 1 98 97 96 129 166 150
37 22 1 89 97 150 133 133 213
38 22 1 89 133 150 133 169 213
39 16 1 106 0 114 151 42 190
40 21 1 127 43 72 222 79 143
41 18 1 127 42 143 225 82 195
42 26 1 127 0 195 206 92 220
43 24 1 133 92 42 226 131 70
44 24 1 133 131 42 226 170 70
45 26 1 133 92 70 225 171 95
46 24 1 133 92 95 226 131 123
47 24 1 133 131 95 226 170 123
48 14 1 133 92 123 193 161 206
49 15 1 193 92 123 236 182 206
50 15 1 193 182 0 283 225 83
51 18 1 193 182 83 291 222 135
52 19 1 183 182 135 274 219 188
53 27 1 225 0 0 339 67 25
54 27 1 339 0 0 453 67 25
55 20 1 225 0 25 312 89 61
56 20 1 225 0 61 312 89 97
57 20 1 225 0 97 312 89 133
58 38 2 181 182 188 221 227 214
59 37 2 221 182 188 314 221 216
60 37 2 206 0 133 299 39 161
61 37 2 206 0 161 299 39 189
62 36 2 225 0 189 279 69 220
63 35 2 236 69 133 272 106 173
64 35 2 236 69 173 272 106 213
65 31 2 236 106 0 332 162 43
66 35 2 236 106 43 276 143 79
67 41 2 236 143 43 299 179 87
68 41 2 236 143 87 299 179 131
69 41 2 236 143 131 299 179 175
70 31 2 276 89 43 372 132 99
71 28 2 236 106 99 327 143 152
72 29 2 272 69 152 369 143 219
73 40 2 312 0 25 426 67 50
74 40 2 312 0 50 426 67 75
75 40 2 312 0 75 426 67 100
76 32 2 312 0 100 410 40 152
77 30 2 299 0 152 382 69 212
78 34 2 426 0 25 462 95 96
79 34 2 314 162 0 409 233 36
80 39 2 332 143 36 424 222 61
81 33 2 314 143 61 401 232 97
82 33 2 314 143 97 401 232 133
83 39 2 314 143 133 406 222 158
84 39 2 314 143 158 406 222 183
85 58 3 314 143 183 358 206 219
86 58 3 358 143 183 402 206 219
87 46 3 372 95 0 468 138 56
88 46 3 372 95 56 468 138 112
89 45 3 369 69 112 467 132 170
90 52 3 369 69 170 483 136 195
91 52 3 369 69 195 483 136 220
92 55 3 382 0 152 436 69 183
93 55 3 382 0 183 436 69 214
94 55 3 436 0 96 467 69 150
95 55 3 436 0 150 467 69 204
96 54 3 406 138 61 432 178 106
97 54 3 406 138 106 432 178 151
98 54 3 406 138 151 432 178 196
99 54 3 406 178 61 432 223 101
100 57 3 406 178 101 446 215 137
101 47 3 406 178 137 470 221 179
102 48 3 406 178 179 504 230 219
103 49 3 432 138 0 539 175 61
104 49 3 432 138 61 539 175 122
105 51 3 432 136 122 523 173 175
106 56 3 432 136 175 520 178 210
107 44 3 467 0 0 527 69 83
108 44 3 527 0 0 587 69 83
109 52 3 467 0 83 581 67 108
110 52 3 467 0 108 581 67 133
111 52 3 467 0 133 581 67 158
112 48 3 467 0 158 565 40 210
113 56 3 483 69 0 571 111 35
114 45 3 483 69 35 541 132 133
115 42 3 483 67 133 573 110 216
116 45 3 520 175 0 583 233 98
117 42 3 539 132 98 582 222 181
118 49 3 520 110 181 581 217 218
