Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.095000 Iteraciones 1004
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 4 0 0 149 0 95 239 136
6 1 0 0 122 148 60 176 209
7 1 0 60 122 148 120 176 209
8 2 0 54 0 148 122 69 209
9 2 0 122 0 148 190 69 209
10 2 0 190 0 148 258 69 209
11 2 0 258 0 148 326 69 209
12 2 0 326 0 148 394 69 209
13 2 0 394 0 148 462 69 209
14 2 0 120 69 148 189 137 209
15 2 0 120 149 0 189 217 61
16 4 0 120 149 61 215 239 197
17 3 0 215 149 0 338 235 122
18 4 0 338 149 0 433 239 136
19 14 1 120 137 197 166 178 242
20 14 1 166 137 197 211 183 238
21 13 1 189 69 148 238 119 192
22 13 1 189 69 192 238 119 236
23 6 1 215 119 148 256 162 184
24 6 1 256 119 148 297 162 184
25 6 1 297 119 148 338 162 184
26 6 1 338 119 148 379 162 184
27 6 1 379 119 148 420 162 184
28 6 1 420 119 148 461 162 184
29 6 1 215 119 184 256 162 220
30 6 1 256 119 184 297 162 220
31 6 1 297 119 184 338 162 220
32 6 1 338 119 184 379 162 220
33 6 1 379 119 184 420 162 220
34 6 1 420 119 184 461 162 220
35 14 1 238 69 148 279 115 193
36 13 1 238 69 193 287 119 237
37 13 1 287 69 148 337 118 192
38 14 1 287 69 192 332 115 233
39 12 1 433 162 0 510 236 67
40 12 1 510 162 0 587 236 67
41 12 1 587 162 0 664 236 67
42 12 1 664 162 0 741 236 67
43 12 1 741 162 0 818 236 67
44 12 1 818 162 0 895 236 67
45 7 1 462 0 0 600 136 197
46 10 1 462 136 67 662 232 245
47 10 1 662 136 67 862 232 245
48 9 1 600 0 0 698 107 147
49 9 1 698 0 0 796 107 147
50 9 1 796 0 0 894 107 147
51 11 1 600 0 147 685 86 222
52 11 1 685 0 147 770 86 222
53 10 1 894 0 0 1094 96 178
54 8 1 895 96 0 1011 212 162
55 8 1 1011 96 0 1127 212 162
56 8 1 1127 96 0 1243 212 162
57 10 1 1094 0 0 1294 96 178
