Utilizacion 78.641904 VolCajasEmpacado 79.378420 Duracion[s] 60.036000 Iteraciones 1294
0 9 0 0 0 0 72 96 31
1 9 0 0 0 31 72 96 62
2 9 0 0 0 62 72 96 93
3 9 0 0 0 93 72 96 124
4 9 0 0 0 124 72 96 155
5 9 0 0 0 155 72 96 186
6 10 0 0 0 186 70 115 211
7 4 0 0 115 0 48 187 51
8 4 0 0 115 51 48 187 102
9 4 0 0 115 102 48 187 153
10 4 0 0 115 153 48 187 204
11 1 0 0 187 0 80 207 25
12 1 0 0 207 0 80 227 25
13 7 0 0 187 25 100 227 64
14 0 0 0 187 64 24 215 100
15 0 0 0 187 100 24 215 136
16 0 0 0 187 136 24 215 172
17 7 0 24 187 64 124 227 103
18 7 0 24 187 103 124 227 142
19 7 0 24 187 142 124 227 181
20 7 0 24 187 181 124 227 220
21 5 0 48 115 0 123 187 47
22 5 0 123 115 0 198 187 47
23 5 0 198 115 0 273 187 47
24 5 0 273 115 0 348 187 47
25 6 0 48 115 47 156 164 89
26 6 0 48 115 89 156 164 131
27 6 0 48 115 131 156 164 173
28 6 0 48 115 173 156 164 215
29 1 0 48 164 47 128 184 72
30 1 0 48 164 72 128 184 97
31 1 0 48 164 97 128 184 122
32 1 0 48 164 122 128 184 147
33 2 0 72 0 0 166 114 61
34 2 0 72 0 61 166 114 122
35 2 0 72 0 122 166 114 183
36 8 0 72 0 183 130 85 218
37 8 0 130 0 183 188 85 218
38 6 0 124 187 0 232 229 49
39 6 0 232 187 0 340 229 49
40 6 0 340 187 0 448 229 49
41 6 0 448 187 0 556 229 49
42 11 0 124 184 49 219 232 73
43 11 0 124 184 73 219 232 97
44 11 0 124 184 97 219 232 121
45 11 0 124 184 121 219 232 145
46 11 0 124 184 145 219 232 169
47 11 0 124 184 169 219 232 193
48 11 0 124 184 193 219 232 217
49 10 0 156 114 47 271 184 72
50 10 0 271 114 47 386 184 72
51 3 0 156 114 72 241 172 156
52 8 0 156 114 156 241 149 214
53 8 0 156 149 156 241 184 214
54 2 0 188 0 0 249 114 94
55 2 0 249 0 0 310 114 94
56 2 0 310 0 0 371 114 94
57 10 0 188 0 94 303 70 119
58 8 0 188 70 94 273 105 152
59 8 0 188 70 152 273 105 210
60 3 0 188 0 119 272 58 204
61 8 0 219 184 49 304 219 107
62 3 0 273 0 119 331 85 203
63 22 1 219 184 107 243 212 143
64 22 1 219 184 143 243 212 179
65 22 1 219 184 179 243 212 215
66 12 1 241 114 72 335 175 186
67 12 1 335 114 72 429 175 186
68 20 1 241 105 186 356 175 211
69 21 1 243 175 107 338 223 131
70 23 1 219 212 131 299 232 156
71 23 1 219 212 156 299 232 181
72 23 1 219 212 181 299 232 206
73 18 1 243 175 131 328 210 189
74 22 1 243 175 189 279 199 217
75 23 1 273 85 94 353 105 119
76 23 1 273 85 119 353 105 144
77 13 1 331 0 94 389 85 178
78 19 1 331 0 178 403 96 209
79 17 1 338 184 49 438 224 88
80 13 1 338 175 88 423 233 172
81 18 1 328 175 172 413 233 207
82 19 1 356 96 186 452 168 217
83 14 1 403 0 0 454 48 72
84 14 1 403 48 0 454 96 72
85 14 1 403 0 72 454 48 144
86 14 1 403 48 72 454 96 144
87 14 1 403 0 144 454 48 216
88 14 1 403 48 144 454 96 216
89 12 1 438 168 49 552 229 143
90 18 1 423 175 143 508 233 178
91 18 1 423 175 178 508 233 213
92 20 1 452 96 0 567 166 25
93 20 1 452 96 25 567 166 50
94 20 1 452 96 50 567 166 75
95 20 1 452 96 75 567 166 100
96 20 1 452 96 100 567 166 125
97 19 1 452 96 125 548 168 156
98 19 1 452 96 156 548 168 187
99 21 1 452 96 187 547 144 211
100 15 1 508 168 143 580 215 218
101 15 1 454 0 0 529 47 72
102 15 1 454 47 0 529 94 72
103 15 1 454 0 72 529 72 119
104 15 1 454 0 119 529 72 166
105 15 1 454 0 166 529 72 213
106 13 1 529 0 0 587 85 84
107 13 1 529 0 84 587 85 168
108 21 1 529 0 168 577 95 192
109 21 1 529 0 192 577 95 216
