Utilizacion 82.068806 VolCajasEmpacado 83.639203 Duracion[s] 60.007000 Iteraciones 2115
0 4 0 0 0 0 61 66 104
1 4 0 0 0 104 61 66 208
2 3 0 0 66 0 59 142 82
3 3 0 59 66 0 118 142 82
4 3 0 118 66 0 177 142 82
5 3 0 177 66 0 236 142 82
6 3 0 236 66 0 295 142 82
7 3 0 295 66 0 354 142 82
8 3 0 0 66 82 59 142 164
9 3 0 59 66 82 118 142 164
10 3 0 118 66 82 177 142 164
11 3 0 177 66 82 236 142 164
12 3 0 236 66 82 295 142 164
13 3 0 295 66 82 354 142 164
14 1 0 0 142 0 71 170 36
15 1 0 0 142 36 71 170 72
16 1 0 0 142 72 71 170 108
17 1 0 0 142 108 71 170 144
18 1 0 0 142 144 71 170 180
19 1 0 0 142 180 71 170 216
20 1 0 0 66 164 71 102 192
21 1 0 0 66 192 71 102 220
22 2 0 0 170 0 50 230 51
23 2 0 0 170 51 50 230 102
24 2 0 0 170 102 50 230 153
25 2 0 0 170 153 50 230 204
26 1 0 0 102 164 71 138 192
27 1 0 0 102 192 71 138 220
28 2 0 50 170 0 100 221 60
29 2 0 100 170 0 150 221 60
30 2 0 150 170 0 200 221 60
31 2 0 200 170 0 250 221 60
32 2 0 250 170 0 300 221 60
33 4 0 50 170 60 154 231 126
34 4 0 154 170 60 258 231 126
35 4 0 50 170 126 154 231 192
36 4 0 154 170 126 258 231 192
37 1 0 50 170 192 121 206 220
38 4 0 61 0 0 165 66 61
39 4 0 61 0 61 165 66 122
40 4 0 61 0 122 165 66 183
41 1 0 61 0 183 132 28 219
42 1 0 61 28 183 132 56 219
43 0 0 71 66 164 160 143 190
44 0 0 71 66 190 160 143 216
45 0 0 121 143 192 198 232 218
46 0 0 160 66 164 249 143 190
47 0 0 160 66 190 249 143 216
48 0 0 198 143 192 275 232 218
49 4 0 165 0 0 226 66 104
50 4 0 165 0 104 226 66 208
51 4 0 226 0 0 287 66 104
52 4 0 287 0 0 348 66 104
53 4 0 226 0 104 287 66 208
54 4 0 287 0 104 348 66 208
55 0 0 249 66 164 338 143 190
56 0 0 249 66 190 338 143 216
57 0 0 300 143 0 389 220 26
58 0 0 300 143 26 389 220 52
59 0 0 300 143 52 389 220 78
60 8 1 275 143 78 351 225 137
61 8 1 351 143 78 427 225 137
62 8 1 275 143 137 351 225 196
63 8 1 351 143 137 427 225 196
64 6 1 338 66 164 366 137 200
65 6 1 348 0 0 419 28 36
66 6 1 348 28 0 419 56 36
67 9 1 348 0 36 452 66 97
68 9 1 348 0 97 452 66 158
69 9 1 348 0 158 452 66 219
70 6 1 366 66 0 437 102 28
71 6 1 366 102 0 437 138 28
72 8 1 366 66 28 425 142 110
73 8 1 366 66 110 425 142 192
74 5 1 366 66 192 455 143 218
75 8 1 427 143 0 503 225 59
76 8 1 503 143 0 579 225 59
77 8 1 427 143 59 503 225 118
78 8 1 503 143 59 579 225 118
79 8 1 427 143 118 503 225 177
80 8 1 503 143 118 579 225 177
81 6 1 427 143 177 498 171 213
82 6 1 427 171 177 498 207 205
83 6 1 498 171 177 569 207 205
84 9 1 452 0 0 518 61 104
85 9 1 518 0 0 584 61 104
86 9 1 452 0 104 518 61 208
87 9 1 518 0 104 584 61 208
88 5 1 455 61 0 544 138 26
89 5 1 455 61 26 544 138 52
90 5 1 455 61 52 544 138 78
91 5 1 455 61 78 544 138 104
92 5 1 455 61 104 544 138 130
93 5 1 455 61 130 544 138 156
94 5 1 455 61 156 544 138 182
95 5 1 455 61 182 544 138 208
96 6 1 498 138 177 569 166 213
97 6 1 544 61 0 572 132 36
98 6 1 544 61 36 572 132 72
