Utilizacion 69.731230 VolCajasEmpacado 70.181441 Duracion[s] 60.000000 Iteraciones 2826
0 2 0 0 0 0 26 60 45
1 3 0 0 0 45 52 63 80
2 3 0 0 0 80 52 63 115
3 6 0 0 63 0 99 134 64
4 6 0 0 134 0 99 205 64
5 4 0 0 0 115 101 42 172
6 7 0 0 0 172 54 78 194
7 7 0 54 0 172 108 78 194
8 1 0 0 0 194 93 68 219
9 5 0 0 78 64 81 169 112
10 5 0 0 78 112 81 169 160
11 0 0 0 78 160 70 173 183
12 8 1 0 205 0 60 231 45
13 15 1 0 78 183 54 98 216
14 14 1 0 173 64 78 227 86
15 12 1 0 173 86 101 230 128
16 13 1 0 173 128 71 212 171
17 11 1 99 78 0 178 161 43
18 9 1 99 78 43 175 157 114
19 10 1 81 78 114 200 154 175
20 22 2 0 98 183 33 152 203
21 22 2 0 212 128 54 232 161
22 21 2 33 98 183 101 191 208
23 24 2 101 78 175 141 139 216
24 24 2 141 78 175 181 139 216
25 20 2 0 191 171 71 230 214
26 17 2 101 161 0 177 232 79
27 17 2 101 161 79 177 232 158
28 23 2 101 154 158 196 224 181
29 18 2 108 0 0 227 61 76
30 18 2 108 0 76 227 61 152
31 16 2 108 0 152 207 71 216
32 19 2 196 154 0 287 202 81
33 25 3 101 139 181 144 210 220
34 25 3 144 139 181 215 182 220
35 25 3 144 182 181 215 225 220
36 29 3 181 71 175 207 131 220
37 31 3 207 0 152 227 54 185
38 30 3 207 61 0 302 131 23
39 30 3 207 61 23 302 131 46
40 30 3 207 61 46 302 131 69
41 30 3 207 61 69 302 131 92
42 30 3 207 61 92 302 131 115
43 26 3 207 61 115 286 132 191
44 27 3 215 132 81 263 213 172
45 28 3 215 132 172 272 233 214
46 26 3 287 131 0 358 210 76
47 35 4 227 0 0 284 51 62
48 38 4 227 0 62 267 41 123
49 40 4 227 0 123 253 60 168
50 40 4 253 0 123 279 60 168
51 39 4 227 0 168 290 35 220
52 41 4 207 35 191 277 130 214
53 32 4 287 131 76 355 224 101
54 36 4 272 132 101 363 213 149
55 37 4 272 132 149 355 211 192
56 41 4 272 130 192 342 225 215
57 34 4 290 0 0 366 61 119
58 33 4 290 0 119 366 71 198
59 50 5 277 35 198 355 89 220
60 46 5 302 89 0 363 130 40
61 46 5 363 89 0 424 130 40
62 51 5 302 89 40 345 128 111
63 45 5 302 89 111 362 115 156
64 45 5 302 89 156 362 115 201
65 44 5 362 71 40 463 128 82
66 43 5 362 71 82 441 114 165
67 47 5 362 71 165 397 134 217
68 43 5 363 134 0 446 213 43
69 42 5 363 134 43 482 210 104
70 48 5 363 134 104 431 227 129
71 49 5 363 134 129 458 204 152
72 57 6 290 0 198 344 33 218
73 52 6 355 134 152 407 169 215
74 52 6 407 134 152 459 169 215
75 56 6 355 169 152 433 223 174
76 54 6 366 0 0 485 61 76
77 55 6 366 0 76 459 68 101
78 55 6 366 0 101 459 68 126
79 53 6 366 0 126 442 71 205
80 66 7 355 169 174 415 214 200
81 66 7 415 169 174 441 229 219
82 58 7 397 71 165 454 133 216
83 65 7 458 169 104 493 232 156
84 65 7 458 169 156 493 232 208
85 58 7 459 0 76 510 62 133
86 70 7 442 0 133 503 41 173
87 64 7 442 0 173 485 71 212
88 63 7 463 71 0 564 128 42
89 61 7 463 71 42 554 119 123
90 62 7 454 71 123 537 114 202
91 67 7 493 128 0 586 196 25
92 67 7 493 128 25 586 196 50
93 61 7 482 119 50 573 167 131
94 69 7 459 114 131 537 168 153
95 69 7 459 114 153 537 168 175
96 69 7 459 114 175 537 168 197
97 68 7 493 114 197 563 209 220
98 59 7 510 0 0 586 71 79
99 59 7 510 0 79 586 71 158
