Utilizacion 76.388705 VolCajasEmpacado 77.514137 Duracion[s] 60.012000 Iteraciones 2430
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 6 0 0 0 25 69 54 56
3 6 0 0 54 25 69 108 56
4 6 0 0 108 25 69 162 56
5 6 0 0 162 25 69 216 56
6 2 0 0 0 56 90 83 99
7 2 0 0 0 99 90 83 142
8 2 0 0 0 142 90 83 185
9 7 0 0 0 185 93 39 213
10 4 0 0 83 56 89 170 92
11 4 0 0 83 92 89 170 128
12 4 0 0 83 128 89 170 164
13 4 0 0 83 164 89 170 200
14 3 0 0 170 56 107 231 93
15 3 0 0 170 93 107 231 130
16 3 0 0 170 130 107 231 167
17 3 0 0 170 167 107 231 204
18 0 0 89 83 0 181 162 25
19 0 0 89 83 25 181 162 50
20 5 0 89 83 50 184 154 86
21 5 0 89 83 86 184 154 122
22 6 0 89 83 122 120 152 176
23 3 0 90 39 0 197 76 61
24 10 1 0 39 185 93 78 213
25 11 1 89 83 176 143 152 207
26 9 1 93 0 61 185 79 86
27 9 1 93 0 86 185 79 111
28 9 1 93 0 111 185 79 136
29 9 1 93 0 136 185 79 161
30 9 1 93 0 161 185 79 186
31 11 1 93 0 186 147 69 217
32 10 1 147 0 186 186 93 214
33 8 1 107 162 0 221 229 25
34 8 1 107 162 25 221 229 50
35 8 1 107 162 50 221 229 75
36 8 1 107 162 75 221 229 100
37 14 1 143 93 122 186 183 205
38 12 1 107 183 100 202 219 171
39 12 1 186 0 0 281 36 71
40 14 1 186 76 0 276 159 43
41 14 1 186 0 71 276 43 154
42 14 1 186 76 43 276 159 86
43 13 1 186 43 86 273 132 122
44 13 1 186 43 122 273 132 158
45 13 1 186 43 158 273 132 194
46 13 1 276 36 0 365 123 36
47 13 1 276 36 36 365 123 72
48 13 1 276 36 72 365 123 108
49 13 1 276 36 108 365 123 144
50 19 2 186 0 194 253 114 219
51 20 2 107 183 171 200 211 210
52 20 2 186 132 86 279 160 125
53 20 2 186 132 125 279 160 164
54 20 2 186 132 164 279 160 203
55 19 2 221 160 0 335 227 25
56 15 2 273 43 144 380 104 181
57 15 2 273 43 181 380 104 218
58 17 2 221 160 25 316 231 61
59 15 2 221 160 61 328 221 98
60 19 2 221 160 98 335 227 123
61 19 2 202 160 123 316 227 148
62 19 2 202 160 148 316 227 173
63 19 2 202 160 173 316 227 198
64 20 2 273 104 144 366 132 183
65 20 2 279 104 183 372 143 211
66 17 2 281 0 0 376 36 71
67 16 2 335 143 0 424 230 36
68 16 2 335 143 36 424 230 72
69 16 2 335 143 72 424 230 108
70 16 2 335 143 108 424 230 144
71 18 2 316 143 144 408 222 169
72 18 2 316 143 169 408 222 194
73 18 2 316 143 194 408 222 219
74 18 2 380 0 0 459 92 25
75 25 3 376 0 25 445 31 79
76 25 3 376 0 79 445 31 133
77 25 3 376 0 133 445 31 187
78 26 3 380 0 187 473 39 215
79 24 3 276 0 71 371 36 142
80 24 3 276 0 142 371 36 213
81 26 3 372 104 0 465 143 28
82 26 3 372 104 28 465 143 56
83 26 3 372 104 56 465 143 84
84 26 3 372 104 84 465 143 112
85 25 3 372 104 112 441 135 166
86 22 3 380 39 25 470 82 108
87 22 3 380 39 108 470 82 191
88 27 3 380 39 191 472 118 216
89 22 3 424 143 0 507 233 43
90 22 3 424 143 43 507 233 86
91 22 3 424 143 86 507 233 129
92 22 3 424 143 129 507 233 172
93 24 3 408 118 172 503 189 208
94 24 3 472 39 0 567 110 36
95 24 3 472 39 36 567 110 72
96 24 3 472 39 72 567 75 143
97 24 3 472 75 72 567 111 143
98 28 3 472 39 143 586 106 168
99 28 3 472 39 168 586 106 193
100 28 3 472 39 193 586 106 218
101 21 3 473 0 0 580 37 61
102 24 3 473 0 61 568 36 132
103 27 3 507 111 0 586 203 25
104 27 3 507 111 25 586 203 50
105 28 3 507 111 50 574 225 75
106 28 3 507 111 75 574 225 100
107 28 3 507 111 100 574 225 125
108 28 3 507 111 125 574 225 150
109 28 3 507 111 150 574 225 175
