Utilizacion 67.976877 VolCajasEmpacado 68.383278 Duracion[s] 60.003000 Iteraciones 5045
0 2 0 0 0 0 61 54 94
1 1 0 0 54 0 44 146 29
2 0 0 0 0 94 50 45 163
3 5 1 0 0 163 80 76 217
4 3 1 0 76 29 37 146 86
5 4 1 0 76 86 45 126 155
6 6 2 0 146 0 94 231 39
7 9 3 0 76 155 54 170 216
8 8 3 80 0 0 174 85 39
9 8 3 80 0 39 174 85 78
10 7 3 80 0 78 164 78 106
11 10 4 80 0 106 109 92 150
12 10 4 80 0 150 109 92 194
13 12 4 0 170 39 70 233 129
14 11 4 0 170 129 94 224 190
15 13 5 54 92 0 115 146 94
16 17 6 0 170 190 92 214 219
17 14 6 109 0 106 163 80 182
18 16 6 54 92 94 91 162 151
19 15 6 94 146 0 188 231 39
20 19 7 54 92 151 124 129 208
21 19 7 54 129 151 124 166 208
22 21 7 94 166 39 188 227 93
23 18 7 94 166 93 186 210 122
24 20 7 174 0 0 259 94 39
25 24 8 94 166 122 155 220 216
26 22 8 109 0 182 153 92 211
27 23 8 124 94 0 169 144 69
28 25 9 188 0 39 273 94 78
29 27 10 124 94 69 161 164 126
30 26 10 169 94 0 261 123 44
31 26 10 261 94 0 353 123 44
32 28 10 188 123 0 282 208 39
33 28 10 188 123 39 273 217 78
34 30 11 124 92 126 187 162 216
35 33 11 155 164 122 209 225 216
36 29 11 164 0 78 256 44 107
37 29 11 164 0 107 256 44 136
38 31 11 163 0 136 217 76 216
39 32 11 187 76 78 281 161 117
40 34 12 187 76 117 271 154 145
41 35 12 187 76 145 281 161 184
42 36 13 209 161 78 246 218 148
43 37 13 217 0 136 271 76 216
44 38 14 246 161 78 300 222 172
45 39 15 187 76 184 265 160 212
46 40 15 209 161 172 301 190 216
47 42 15 273 0 0 353 54 76
48 41 15 273 0 76 330 70 113
49 39 15 281 0 113 359 84 141
50 44 16 209 190 172 301 219 216
51 43 16 281 0 141 375 85 180
52 45 17 281 0 180 365 78 208
53 47 18 281 85 44 344 155 134
54 46 18 301 155 0 385 233 28
55 48 19 281 85 134 361 161 188
56 48 19 301 161 28 381 215 104
57 49 20 265 78 188 357 122 217
58 49 20 301 122 188 393 166 217
59 50 20 301 166 104 358 203 174
60 51 20 375 0 0 460 94 39
61 53 21 301 166 174 370 216 219
62 53 21 375 0 39 425 45 108
63 52 21 375 0 108 459 78 136
64 55 22 375 0 136 469 61 190
65 56 22 365 0 190 449 78 218
66 54 22 385 166 0 455 229 90
67 57 23 381 166 90 461 220 166
68 57 23 393 94 0 473 148 76
69 58 24 361 85 76 453 114 120
70 60 25 370 166 166 464 227 220
71 59 25 393 114 76 462 164 121
72 61 26 464 148 0 554 218 63
73 62 27 393 78 121 477 156 149
74 63 27 393 78 149 443 123 218
75 63 27 443 78 149 488 147 199
76 65 28 464 156 63 501 226 120
77 64 28 469 0 0 553 78 28
78 66 29 464 156 120 501 213 190
79 67 29 469 0 28 519 69 73
80 68 30 469 0 73 530 54 167
81 69 31 488 78 0 568 132 76
82 71 32 469 0 167 538 45 217
83 73 32 488 54 76 558 111 113
84 70 32 488 54 113 566 138 141
85 72 32 488 54 141 582 139 180
86 74 33 488 45 180 580 89 209
87 76 33 501 139 63 581 215 117
88 76 33 501 139 117 581 215 171
