Utilizacion 78.279992 VolCajasEmpacado 80.130183 Duracion[s] 60.025000 Iteraciones 901
0 7 0 0 0 0 77 115 53
1 7 0 0 0 53 77 115 106
2 7 0 0 0 106 77 115 159
3 8 0 0 0 159 73 52 217
4 8 0 0 52 159 73 104 217
5 10 0 0 115 0 46 178 84
6 10 0 0 115 84 46 178 168
7 9 0 0 104 168 78 176 219
8 8 0 0 178 0 73 230 58
9 5 0 0 178 58 102 232 127
10 5 0 0 178 127 102 232 196
11 8 0 77 0 0 150 58 52
12 8 0 77 0 52 150 58 104
13 14 0 77 0 104 157 34 156
14 14 0 77 34 104 157 68 156
15 14 0 77 0 156 157 34 208
16 14 0 77 34 156 157 68 208
17 14 0 77 68 0 157 102 52
18 14 0 77 68 52 157 102 104
19 14 0 77 68 104 157 102 156
20 14 0 77 68 156 157 102 208
21 9 0 78 102 0 129 174 78
22 4 0 78 102 78 168 162 149
23 4 0 78 102 149 168 162 220
24 1 0 102 174 0 178 229 30
25 1 0 178 174 0 254 229 30
26 1 0 254 174 0 330 229 30
27 10 0 102 174 30 186 220 93
28 10 0 102 174 93 186 220 156
29 10 0 102 174 156 186 220 219
30 0 0 157 0 0 244 32 45
31 0 0 157 32 0 244 64 45
32 0 0 157 64 0 244 96 45
33 6 0 157 0 45 210 82 137
34 6 0 210 0 45 263 82 137
35 9 0 157 0 137 229 51 215
36 9 0 157 51 137 235 102 209
37 12 0 229 0 137 272 42 203
38 13 0 168 102 0 209 142 48
39 13 0 235 42 137 283 82 178
40 13 0 235 42 178 283 82 219
41 0 0 168 142 0 255 174 45
42 0 0 255 142 0 342 174 45
43 0 0 342 142 0 429 174 45
44 0 0 429 142 0 516 174 45
45 0 0 168 142 45 255 174 90
46 0 0 255 142 45 342 174 90
47 0 0 342 142 45 429 174 90
48 0 0 429 142 45 516 174 90
49 13 0 168 102 48 209 142 96
50 9 0 168 102 96 219 174 174
51 10 0 168 102 174 252 165 220
52 6 0 186 174 30 268 227 122
53 9 0 186 174 122 258 225 200
54 11 0 268 174 30 352 218 97
55 9 0 252 82 0 330 133 72
56 9 0 252 82 72 330 133 144
57 2 0 252 82 144 345 173 206
58 12 0 268 173 97 310 216 163
59 12 0 258 173 163 324 215 206
60 11 0 283 0 0 367 67 44
61 11 0 367 0 0 451 67 44
62 3 0 283 0 44 344 78 131
63 3 0 283 0 131 344 78 218
64 3 0 344 0 44 405 78 131
65 3 0 405 0 44 466 78 131
66 3 0 344 0 131 405 78 218
67 3 0 405 0 131 466 78 218
68 2 0 345 78 0 436 140 93
69 2 0 345 78 93 436 140 186
70 21 1 324 173 97 376 231 170
71 27 1 345 78 186 425 130 220
72 26 1 324 173 170 372 213 211
73 28 1 345 140 90 432 172 135
74 28 1 345 140 135 432 172 180
75 26 1 372 140 180 413 188 220
76 24 1 376 188 0 443 232 84
77 28 1 376 188 84 463 233 116
78 25 1 376 188 116 442 231 158
79 25 1 376 188 158 442 231 200
80 25 1 432 140 90 498 183 132
81 25 1 432 140 132 498 183 174
82 25 1 432 140 174 498 183 216
83 17 1 436 78 0 507 138 90
84 17 1 436 78 90 507 138 180
85 29 1 436 78 180 512 133 210
86 25 1 442 183 116 484 226 182
87 24 1 466 0 0 550 67 44
88 20 1 466 0 44 581 77 97
89 20 1 466 0 97 581 77 150
90 20 1 466 0 150 581 77 203
91 23 1 484 183 0 568 229 63
92 23 1 484 183 63 568 229 126
93 23 1 484 183 126 568 229 189
94 21 1 512 77 0 585 135 52
95 21 1 512 77 52 585 135 104
96 21 1 512 77 104 585 135 156
97 22 1 512 77 156 584 155 207
98 29 1 498 155 189 553 231 219
