Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 20.554000 Iteraciones 270
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 139 176 0 278 201 88
38 1 0 278 176 0 417 201 88
39 1 0 0 201 0 139 226 88
40 1 0 139 201 0 278 226 88
41 1 0 278 201 0 417 226 88
42 1 0 0 176 88 88 201 227
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 2 1 278 0 212 316 25 237
68 2 1 316 0 212 354 25 237
69 2 1 354 0 212 392 25 237
70 2 1 392 0 212 430 25 237
71 2 1 430 0 212 468 25 237
72 2 1 468 0 212 506 25 237
73 2 1 506 0 212 544 25 237
74 2 1 544 0 212 582 25 237
75 2 1 582 0 212 620 25 237
76 2 1 620 0 212 658 25 237
77 2 1 658 0 212 696 25 237
78 2 1 696 0 212 734 25 237
79 2 1 734 0 212 772 25 237
80 2 1 772 0 212 810 25 237
81 2 1 810 0 212 848 25 237
82 2 1 848 0 212 886 25 237
83 2 1 886 0 212 924 25 237
84 2 1 924 0 212 962 25 237
85 2 1 962 0 212 1000 25 237
86 3 1 88 176 88 151 214 138
87 3 1 88 176 138 151 214 188
88 3 1 88 176 188 151 214 238
89 3 1 151 176 88 189 226 151
90 3 1 151 176 151 201 214 214
91 3 1 201 176 88 264 214 138
92 3 1 201 176 138 264 214 188
93 3 1 201 176 188 264 226 226
94 3 1 264 176 88 327 214 138
95 3 1 327 176 88 390 214 138
96 3 1 264 176 138 327 214 188
97 3 1 327 176 138 390 214 188
98 3 1 264 176 188 327 226 226
99 2 1 278 25 212 316 50 237
100 2 1 278 50 212 303 88 237
101 2 1 303 50 212 328 88 237
102 4 1 278 99 0 318 163 228
103 4 1 318 99 0 358 163 228
104 4 1 358 99 0 398 163 228
105 4 1 398 99 0 438 163 228
106 4 1 438 99 0 478 163 228
107 4 1 478 99 0 518 163 228
108 4 1 518 99 0 558 163 228
109 4 1 558 99 0 598 163 228
110 4 1 598 99 0 638 163 228
111 4 1 638 99 0 678 163 228
112 4 1 678 99 0 718 163 228
113 4 1 718 99 0 758 163 228
114 4 1 758 99 0 798 163 228
115 4 1 798 99 0 838 163 228
116 4 1 838 99 0 878 163 228
117 4 1 878 99 0 918 163 228
118 4 1 918 99 0 958 163 228
119 4 1 958 99 0 998 163 228
120 4 1 998 99 0 1038 163 228
121 4 1 1038 99 0 1078 163 228
122 4 1 1078 99 0 1118 163 228
123 4 1 1118 99 0 1158 163 228
124 2 1 316 25 212 354 50 237
125 2 1 354 25 212 392 50 237
126 2 1 392 25 212 430 50 237
127 2 1 430 25 212 468 50 237
128 2 1 468 25 212 506 50 237
129 2 1 506 25 212 544 50 237
130 2 1 544 25 212 582 50 237
131 2 1 582 25 212 620 50 237
132 2 1 620 25 212 658 50 237
133 2 1 658 25 212 696 50 237
134 2 1 696 25 212 734 50 237
135 2 1 734 25 212 772 50 237
136 2 1 772 25 212 810 50 237
137 2 1 810 25 212 848 50 237
138 2 1 848 25 212 886 50 237
139 2 1 886 25 212 924 50 237
140 2 1 924 25 212 962 50 237
141 2 1 962 25 212 1000 50 237
142 3 1 327 163 188 365 226 238
143 2 1 328 50 212 353 88 237
144 2 1 353 50 212 378 88 237
145 2 1 378 50 212 403 88 237
146 2 1 403 50 212 428 88 237
147 2 1 428 50 212 453 88 237
148 2 1 453 50 212 478 88 237
149 2 1 478 50 212 503 88 237
150 2 1 503 50 212 528 88 237
151 2 1 528 50 212 553 88 237
152 2 1 553 50 212 578 88 237
153 2 1 578 50 212 603 88 237
154 2 1 603 50 212 628 88 237
155 2 1 628 50 212 653 88 237
156 2 1 653 50 212 678 88 237
157 2 1 678 50 212 703 88 237
158 2 1 703 50 212 728 88 237
159 2 1 728 50 212 753 88 237
160 2 1 753 50 212 778 88 237
161 2 1 778 50 212 803 88 237
162 2 1 803 50 212 828 88 237
