Utilizacion 81.682979 VolCajasEmpacado 83.362063 Duracion[s] 60.010000 Iteraciones 1204
0 11 0 0 0 0 115 58 90
1 11 0 0 58 0 115 116 90
2 11 0 0 116 0 115 174 90
3 11 0 0 174 0 115 232 90
4 11 0 0 0 90 115 58 180
5 11 0 0 58 90 115 116 180
6 11 0 0 116 90 115 174 180
7 11 0 0 174 90 115 232 180
8 0 0 0 0 180 53 68 200
9 0 0 53 0 180 106 68 200
10 0 0 0 0 200 53 68 220
11 0 0 53 0 200 106 68 220
12 2 0 0 68 180 49 148 217
13 2 0 49 68 180 98 148 217
14 2 0 0 148 180 49 228 217
15 2 0 49 148 180 98 228 217
16 7 0 115 0 0 201 60 50
17 7 0 115 60 0 201 120 50
18 7 0 115 120 0 201 180 50
19 13 0 115 0 50 187 62 137
20 13 0 115 62 50 187 124 137
21 13 0 115 124 50 187 186 137
22 3 0 115 186 0 193 223 69
23 10 0 115 0 137 215 57 219
24 10 0 115 57 137 215 114 219
25 10 0 115 114 137 215 171 219
26 2 0 115 186 69 195 223 118
27 3 0 115 186 118 193 223 187
28 0 0 98 171 187 166 224 207
29 9 0 195 180 0 271 232 88
30 12 0 195 171 88 260 231 191
31 5 0 215 0 0 262 80 66
32 5 0 215 80 0 262 160 66
33 13 0 215 0 66 277 87 138
34 13 0 215 0 138 277 87 210
35 5 0 215 87 66 281 167 113
36 12 0 215 87 113 275 152 216
37 12 0 271 167 0 331 232 103
38 12 0 331 167 0 391 232 103
39 12 0 391 167 0 451 232 103
40 12 0 451 167 0 511 232 103
41 5 0 260 167 103 307 233 183
42 3 0 260 152 183 329 230 220
43 7 0 277 0 0 363 50 60
44 7 0 277 0 60 363 50 120
45 7 0 277 0 120 363 50 180
46 3 0 277 0 180 346 78 217
47 6 0 281 78 0 400 149 47
48 6 0 281 78 47 400 149 94
49 6 0 281 78 94 400 149 141
50 6 0 281 78 141 400 149 188
51 11 0 329 149 103 419 207 218
52 14 0 363 0 0 430 78 120
53 14 0 430 0 0 497 78 120
54 14 0 497 0 0 564 78 120
55 14 0 363 0 120 483 78 187
56 9 0 400 78 0 488 130 76
57 9 0 400 78 76 488 130 152
58 8 0 400 78 152 492 129 211
59 3 0 419 130 0 497 167 69
60 5 0 419 130 103 466 210 169
61 8 0 419 129 169 478 221 220
62 9 0 483 0 120 535 76 208
63 9 0 535 0 120 587 76 208
64 10 0 478 130 103 535 230 185
65 7 0 492 78 0 578 128 60
66 8 0 492 78 60 551 129 152
67 7 0 492 76 152 578 126 212
68 9 0 535 129 0 587 205 88
69 8 0 535 129 88 586 221 147
70 8 0 535 129 147 586 221 206
