Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 55.441000 Iteraciones 516
0 2 0 0 0 0 55 58 49
1 2 0 0 58 0 55 116 49
2 2 0 0 116 0 55 174 49
3 2 0 0 174 0 55 232 49
4 4 0 0 0 49 79 77 118
5 4 0 0 77 49 79 154 118
6 4 0 0 154 49 79 231 118
7 4 0 0 0 118 79 77 187
8 4 0 0 77 118 79 154 187
9 4 0 0 154 118 79 231 187
10 1 0 0 0 187 50 20 207
11 1 0 0 20 187 50 40 207
12 1 0 0 40 187 50 60 207
13 1 0 0 60 187 50 80 207
14 1 0 0 80 187 50 100 207
15 1 0 0 100 187 50 120 207
16 1 0 0 120 187 50 140 207
17 1 0 0 140 187 50 160 207
18 1 0 0 160 187 50 180 207
19 1 0 0 180 187 50 200 207
20 1 0 0 200 187 50 220 207
21 1 0 0 220 187 50 240 207
22 0 0 0 0 207 65 20 210
23 0 0 0 20 207 65 40 210
24 0 0 0 40 207 65 60 210
25 0 0 0 60 207 65 80 210
26 0 0 0 80 207 65 100 210
27 0 0 0 100 207 65 120 210
28 0 0 0 120 207 65 140 210
29 0 0 0 140 207 65 160 210
30 0 0 0 160 207 65 180 210
31 0 0 0 180 207 65 200 210
32 0 0 0 200 207 65 220 210
33 0 0 0 220 207 65 240 210
34 1 0 0 0 210 50 20 230
35 1 0 0 20 210 50 40 230
36 1 0 0 40 210 50 60 230
37 1 0 0 60 210 50 80 230
38 1 0 0 80 210 50 100 230
39 1 0 0 100 210 50 120 230
40 1 0 0 120 210 50 140 230
41 1 0 0 140 210 50 160 230
42 1 0 0 160 210 50 180 230
43 1 0 0 180 210 50 200 230
44 1 0 0 200 210 50 220 230
45 1 0 0 220 210 50 240 230
46 0 0 0 0 230 65 20 233
47 0 0 0 0 233 65 20 236
48 0 0 0 0 236 65 20 239
49 0 0 0 0 239 65 20 242
50 0 0 0 0 242 65 20 245
51 0 0 0 20 230 20 85 233
52 0 0 0 20 233 20 85 236
53 0 0 0 20 236 20 85 239
54 1 0 50 20 210 70 70 230
55 1 0 50 70 210 70 120 230
56 1 0 50 120 210 70 170 230
57 1 0 50 170 210 70 220 230
58 5 0 79 0 0 180 116 197
59 5 0 79 116 0 180 232 197
60 1 0 65 0 197 115 20 217
61 1 0 115 0 197 165 20 217
62 1 0 65 220 197 115 240 217
63 1 0 50 220 217 100 240 237
64 1 0 70 20 197 120 40 217
65 1 0 70 40 197 120 60 217
66 1 0 70 60 197 120 80 217
67 1 0 70 80 197 120 100 217
68 1 0 70 100 197 120 120 217
69 1 0 70 120 197 120 140 217
70 1 0 70 140 197 120 160 217
71 1 0 70 160 197 120 180 217
72 1 0 70 180 197 120 200 217
73 1 0 70 200 197 120 220 217
74 1 0 115 220 197 165 240 217
75 1 0 120 20 197 140 70 217
76 1 0 140 20 197 160 70 217
77 1 0 160 20 197 180 70 217
78 1 0 120 70 197 140 120 217
79 1 0 140 70 197 160 120 217
80 1 0 160 70 197 180 120 217
81 1 0 120 120 197 140 170 217
82 1 0 140 120 197 160 170 217
83 1 0 160 120 197 180 170 217
84 1 0 120 170 197 140 220 217
85 1 0 140 170 197 160 220 217
86 1 0 160 170 197 180 220 217
87 4 0 180 0 0 259 77 69
88 4 0 180 77 0 259 154 69
89 4 0 180 154 0 259 231 69
90 2 0 180 0 69 235 58 118
91 2 0 180 58 69 235 116 118
92 2 0 180 116 69 235 174 118
93 2 0 180 174 69 235 232 118
94 3 0 180 0 118 257 74 185
95 3 0 180 74 118 257 148 185
96 4 0 180 148 118 259 225 187
97 1 0 180 0 185 200 50 205
98 1 0 180 50 185 230 70 205
99 1 0 180 70 185 230 90 205
100 1 0 180 90 185 230 110 205
101 1 0 180 110 185 230 130 205
102 2 0 180 130 187 238 185 236
103 2 0 180 185 187 238 240 236
104 1 0 70 0 217 90 50 237
105 1 0 70 50 217 90 100 237
106 1 0 70 100 217 90 150 237
107 1 0 70 150 217 90 200 237
108 1 0 90 0 217 110 50 237
109 4 0 259 0 0 336 79 69
110 4 0 259 0 69 336 79 138
111 4 0 259 0 138 336 79 207
112 2 0 259 79 0 314 137 49
113 2 0 259 137 0 314 195 49
114 4 0 259 79 49 338 156 118
115 4 0 259 156 49 338 233 118
116 4 0 259 79 118 336 158 187
117 4 0 259 158 118 336 237 187
118 4 0 336 0 0 415 77 69
119 4 0 336 0 69 415 77 138
120 4 0 336 0 138 415 77 207
121 4 0 338 77 0 415 156 69
122 4 0 338 156 0 415 235 69
123 4 0 338 77 69 415 156 138
124 4 0 338 156 69 415 235 138
125 4 0 338 77 138 415 156 207
126 4 0 338 156 138 415 235 207
127 5 0 415 0 0 516 197 116
128 5 0 415 0 116 516 197 232
129 5 0 516 0 0 617 116 197
130 5 0 516 116 0 617 232 197
131 5 0 617 0 0 814 101 116
132 5 0 617 0 116 814 101 232
133 5 0 617 101 0 814 217 101
134 7 1 0 20 239 18 72 242
135 7 1 0 20 242 18 72 245
136 7 1 516 101 197 568 119 200
137 7 1 568 101 197 620 119 200
138 7 1 516 101 200 568 119 203
139 7 1 568 101 200 620 119 203
140 7 1 516 101 203 568 119 206
141 7 1 568 101 203 620 119 206
142 7 1 516 101 206 568 119 209
143 7 1 568 101 206 620 119 209
144 7 1 516 101 209 568 119 212
145 7 1 568 101 209 620 119 212
146 6 1 238 235 187 283 238 202
147 6 1 283 235 187 328 238 202
148 6 1 328 237 0 373 240 15
149 6 1 328 235 187 343 238 232
150 7 1 343 197 207 395 215 210
151 7 1 343 215 207 395 233 210
152 6 1 516 101 212 561 116 215
153 6 1 65 0 237 80 45 240
154 6 1 65 0 240 80 45 243
155 6 1 343 197 210 388 212 213
156 6 1 516 101 215 561 116 218
157 6 1 343 233 207 388 236 222
158 7 1 516 101 218 568 119 221
159 6 1 343 236 15 388 239 30
160 6 1 388 235 0 433 238 15
161 7 1 516 101 221 568 119 224
162 7 1 516 119 197 568 137 200
163 7 1 568 119 197 620 137 200
164 7 1 516 101 224 568 119 227
165 7 1 516 101 227 568 119 230
166 7 1 516 137 197 534 189 200
167 7 1 516 101 230 568 119 233
168 7 1 516 189 197 568 207 200
169 7 1 516 189 200 568 207 203
170 7 1 516 189 203 568 207 206
171 7 1 516 189 206 568 207 209
172 7 1 516 189 209 568 207 212
173 10 1 617 137 101 703 222 176
174 8 1 617 137 176 685 201 233
175 8 1 814 0 0 882 57 64
176 8 1 814 57 0 882 114 64
177 8 1 814 0 64 882 64 121
178 8 1 814 114 0 882 171 64
179 8 1 814 0 121 878 68 178
180 8 1 814 0 178 882 64 235
181 8 1 814 171 0 882 228 64
182 8 1 882 0 0 950 57 64
183 8 1 882 0 64 950 64 121
184 8 1 882 0 121 946 68 178
185 8 1 882 0 178 950 64 235
186 8 1 882 68 0 950 125 64
187 8 1 882 125 0 950 182 64
188 8 1 882 182 0 950 239 64
189 8 1 950 0 0 1018 57 64
190 8 1 950 0 64 1018 64 121
191 8 1 950 64 0 1018 121 64
192 8 1 950 121 0 1018 178 64
193 8 1 950 178 0 1018 235 64
194 8 1 950 0 121 1014 68 178
195 8 1 950 0 178 1018 64 235
196 8 1 1018 0 0 1086 57 64
197 8 1 1018 57 0 1086 114 64
198 8 1 1018 0 64 1086 64 121
199 8 1 1018 114 0 1086 171 64
200 8 1 1018 0 121 1082 68 178
