Utilizacion 69.508496 VolCajasEmpacado 91.912577 Duracion[s] 5.035000 Iteraciones 40
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 0 0 0 112 0 70 168 71
5 0 0 0 168 0 70 224 71
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 0 0 0 112 142 70 168 213
9 0 0 0 168 142 70 224 213
10 0 0 0 0 148 70 56 219
11 0 0 0 56 148 70 112 219
12 5 0 70 0 148 165 81 226
13 2 0 70 112 0 207 238 66
14 4 0 70 81 148 152 141 231
15 3 0 70 141 66 130 221 101
16 3 0 70 141 101 130 221 136
17 5 0 70 141 136 165 222 214
18 5 0 165 0 0 260 81 78
19 1 0 165 0 78 319 142 207
20 4 0 165 142 66 247 202 149
21 7 0 247 142 0 367 222 98
22 12 1 152 81 207 232 141 244
23 12 1 165 142 149 225 222 186
24 12 1 165 142 186 225 222 223
25 11 1 165 0 207 196 27 238
26 11 1 165 27 207 196 54 238
27 13 1 196 0 207 252 70 244
28 12 1 225 202 98 305 239 158
29 12 1 225 202 158 305 239 218
30 12 1 225 142 149 262 202 229
31 13 1 232 70 207 288 140 244
32 8 1 305 142 98 417 212 169
33 8 1 305 142 169 417 212 240
34 10 1 319 0 0 401 123 118
35 10 1 401 0 0 483 123 118
36 10 1 483 0 0 565 123 118
37 10 1 565 0 0 647 123 118
38 8 1 319 0 118 389 112 189
39 8 1 389 0 118 459 112 189
40 8 1 459 0 118 529 112 189
41 8 1 529 0 118 599 112 189
42 8 1 599 0 118 669 112 189
43 9 1 417 123 0 527 237 195
44 9 1 527 123 0 637 237 195
45 8 1 637 123 0 749 193 71
46 23 2 252 0 207 341 44 222
47 22 2 252 0 222 332 60 240
48 22 2 288 60 207 348 140 225
49 23 2 288 60 225 377 104 240
50 23 2 332 44 189 421 59 233
51 23 2 341 0 189 430 44 204
52 17 2 421 44 195 641 234 220
53 17 2 421 44 220 641 234 245
54 23 2 430 0 189 519 44 204
55 23 2 519 0 189 608 15 233
56 23 2 608 0 189 697 15 233
57 23 2 519 15 189 608 30 233
58 23 2 608 15 189 697 30 233
59 23 2 641 30 189 656 119 233
60 23 2 641 193 0 685 208 89
61 23 2 641 208 0 685 223 89
62 23 2 641 223 0 685 238 89
63 20 2 641 123 71 753 193 108
64 23 2 641 193 89 656 237 178
65 21 2 647 119 108 727 179 179
66 16 2 641 119 179 755 229 237
67 23 2 656 30 189 671 119 233
68 15 2 671 30 0 791 110 66
69 15 2 791 30 0 911 110 66
70 15 2 911 30 0 1031 110 66
71 15 2 1031 30 0 1151 110 66
72 20 2 671 30 66 741 67 178
73 20 2 741 30 66 811 67 178
74 20 2 811 30 66 881 67 178
75 20 2 671 67 66 741 104 178
76 20 2 741 67 66 811 104 178
77 20 2 811 67 66 881 104 178
78 20 2 671 30 178 783 100 215
79 23 2 671 30 215 715 119 230
80 23 2 715 30 215 759 119 230
81 23 2 759 30 215 803 119 230
82 23 2 671 30 230 760 74 245
83 23 2 671 74 230 760 118 245
84 23 2 760 0 230 804 89 245
85 23 2 804 0 178 819 89 222
86 19 2 881 0 66 961 120 137
87 19 2 881 0 137 961 120 208
88 23 2 697 0 0 741 15 89
89 23 2 697 15 0 741 30 89
90 23 2 755 119 0 770 208 44
91 23 2 770 119 0 785 208 44
92 23 2 785 119 0 800 208 44
93 23 2 800 119 0 815 208 44
94 23 2 815 119 0 830 208 44
95 23 2 830 119 0 845 208 44
96 23 2 845 119 0 860 208 44
97 23 2 860 119 0 875 208 44
98 14 2 961 0 66 1143 116 233
99 23 2 755 208 0 799 223 89
100 23 2 799 208 0 843 223 89
101 23 2 843 208 0 887 223 89
102 23 2 887 208 0 931 223 89
103 23 2 755 223 0 799 238 89
104 23 2 799 223 0 843 238 89
105 23 2 843 223 0 887 238 89
106 23 2 887 223 0 931 238 89
107 21 2 755 119 44 815 199 115
108 19 2 755 119 115 835 239 186
109 16 2 755 119 186 869 229 244
110 19 2 875 120 0 995 200 71
111 19 2 995 120 0 1115 200 71
112 19 2 1115 120 0 1235 200 71
113 19 2 875 120 71 995 200 142
114 19 2 995 120 71 1115 200 142
115 19 2 1115 120 71 1235 200 142
116 19 2 869 120 142 949 240 213
117 18 2 1151 0 0 1261 114 106
118 18 2 1151 0 106 1261 114 212
119 18 2 1235 114 0 1341 224 114
120 18 2 1235 114 114 1341 224 228
