Utilizacion 66.373480 VolCajasEmpacado 67.278897 Duracion[s] 60.005000 Iteraciones 6664
0 0 0 0 0 0 54 73 52
1 0 0 0 73 0 54 146 52
2 2 0 0 0 52 85 70 110
3 1 0 0 0 110 92 39 178
4 4 1 0 0 178 61 53 215
5 3 1 0 53 110 56 81 142
6 6 1 0 81 52 85 151 110
7 5 1 0 81 110 100 195 155
8 7 2 0 53 155 53 114 192
9 8 2 0 114 155 108 152 214
10 9 3 0 53 192 32 109 220
11 10 3 61 0 178 114 61 215
12 11 3 108 61 0 206 172 39
13 15 4 0 195 0 53 232 61
14 12 4 0 152 155 85 222 213
15 13 4 100 172 0 189 233 82
16 14 4 108 61 39 222 161 84
17 16 5 100 161 82 182 222 171
18 18 6 85 152 171 156 233 214
19 17 6 53 61 155 147 112 191
20 19 7 114 0 0 166 54 73
21 20 8 108 112 84 216 150 143
22 21 9 53 61 191 109 93 219
23 22 9 108 112 143 202 148 194
24 24 9 114 0 73 187 52 127
25 23 9 222 0 0 336 100 45
26 27 10 109 61 191 165 93 219
27 26 10 222 0 45 320 111 84
28 25 10 222 111 0 322 225 45
29 28 11 114 0 127 222 38 186
30 29 11 216 38 84 302 128 113
31 30 12 187 38 113 281 89 149
32 31 13 165 38 149 273 76 208
33 32 13 222 128 45 333 226 84
34 35 14 216 89 113 301 147 183
35 33 14 202 76 183 253 170 219
36 36 14 182 170 84 271 231 166
37 34 14 182 170 166 255 222 220
38 40 15 253 76 183 314 129 220
39 39 15 222 0 84 330 38 143
40 37 15 271 147 84 352 218 127
41 38 15 336 0 0 434 111 39
42 42 16 222 0 143 275 37 204
43 42 16 275 0 143 328 37 204
44 43 16 271 147 127 314 228 198
45 41 16 333 111 0 427 147 51
46 44 16 336 0 39 421 70 97
47 45 17 314 38 97 367 75 158
48 47 18 273 37 158 367 73 209
49 46 18 352 75 51 442 161 80
50 48 18 333 75 80 415 136 169
51 49 19 314 73 169 408 109 220
52 50 19 314 136 127 375 225 209
53 52 20 367 0 97 449 61 186
54 55 20 375 161 0 448 215 52
55 53 20 375 136 80 467 175 148
56 51 20 375 175 52 445 233 137
57 54 20 449 0 0 539 86 29
58 56 21 375 109 169 436 162 206
59 57 22 375 175 137 469 226 173
60 58 22 375 162 173 483 221 211
61 59 23 449 0 29 549 114 74
62 60 24 442 61 74 536 112 110
63 61 24 415 61 110 523 99 169
64 63 24 483 114 0 583 228 45
65 62 24 483 114 45 581 225 84
66 64 25 436 61 169 530 112 205
67 66 26 449 0 74 538 61 156
68 65 26 449 0 156 522 52 210
69 68 27 467 112 84 561 148 135
70 67 27 483 148 84 537 221 136
71 72 28 483 112 136 583 226 181
72 71 28 483 112 181 575 180 220
73 69 28 483 180 181 577 231 217
74 70 28 549 0 0 587 108 59
