Utilizacion 74.867695 VolCajasEmpacado 33.956305 Duracion[s] 60.780000 Iteraciones 869
0 24 0 0 0 0 116 160 166
1 20 0 0 160 0 16 200 2
2 20 0 0 200 0 16 240 2
3 18 0 0 160 2 13 185 3
4 18 0 0 160 3 13 185 4
5 18 0 0 160 4 13 185 5
6 18 0 0 160 5 13 185 6
7 18 0 0 160 6 13 185 7
8 18 0 0 160 7 13 185 8
9 18 0 0 160 8 13 185 9
10 18 0 0 160 9 13 185 10
11 18 0 0 160 10 13 185 11
12 9 0 0 0 166 54 65 176
13 9 0 0 0 176 54 65 186
14 9 0 0 0 186 54 65 196
15 9 0 0 0 196 54 65 206
16 9 0 0 0 206 54 65 216
17 9 0 0 0 216 54 65 226
18 20 0 0 0 226 16 40 228
19 20 0 0 40 226 16 80 228
20 20 0 0 0 228 16 40 230
21 20 0 0 40 228 16 80 230
22 20 0 0 0 230 16 40 232
23 20 0 0 40 230 16 80 232
24 20 0 0 0 232 16 40 234
25 20 0 0 40 232 16 80 234
26 20 0 0 0 234 16 40 236
27 20 0 0 40 234 16 80 236
28 20 0 0 0 236 16 40 238
29 20 0 0 40 236 16 80 238
30 20 0 0 0 238 16 40 240
31 20 0 0 40 238 16 80 240
32 20 0 0 0 240 16 40 242
33 20 0 0 40 240 16 80 242
34 20 0 0 0 242 16 40 244
35 20 0 0 40 242 16 80 244
36 18 0 0 0 244 13 25 245
37 18 0 0 25 244 13 50 245
38 18 0 0 50 244 13 75 245
39 18 0 0 185 2 25 198 3
40 18 0 0 198 2 25 211 3
41 18 0 0 211 2 25 224 3
42 18 0 0 224 2 25 237 3
43 21 0 0 237 2 22 239 52
44 20 0 16 0 226 32 40 228
45 20 0 32 0 226 48 40 228
46 20 0 16 0 228 32 40 230
47 20 0 32 0 228 48 40 230
48 20 0 16 0 230 32 40 232
49 20 0 32 0 230 48 40 232
50 20 0 16 0 232 32 40 234
51 20 0 32 0 232 48 40 234
52 20 0 16 0 234 32 40 236
53 20 0 32 0 234 48 40 236
54 18 0 16 0 236 41 13 237
55 18 0 0 185 3 25 198 4
56 18 0 0 198 3 25 211 4
57 18 0 0 211 3 25 224 4
58 18 0 0 224 3 25 237 4
59 18 0 16 0 237 41 13 238
60 21 0 0 80 166 50 102 168
61 21 0 50 80 166 100 102 168
62 21 0 0 102 166 50 124 168
63 21 0 50 102 166 100 124 168
64 21 0 0 124 166 50 146 168
65 21 0 50 124 166 100 146 168
66 21 0 0 146 166 50 168 168
67 21 0 50 146 166 100 168 168
68 18 0 16 0 238 41 13 239
69 18 0 16 0 239 41 13 240
70 18 0 16 0 240 41 13 241
71 18 0 16 0 241 41 13 242
72 18 0 16 0 242 41 13 243
73 18 0 16 0 243 41 13 244
74 18 0 16 0 244 41 13 245
75 21 0 0 185 4 2 235 26
76 21 0 0 185 26 2 235 48
77 18 0 16 13 236 29 38 237
78 1 0 0 80 168 71 192 238
79 21 0 0 235 4 50 237 26
80 21 0 0 235 26 50 237 48
81 2 0 0 80 238 63 143 239
82 21 0 0 80 239 50 102 241
83 21 0 0 102 239 50 124 241
84 21 0 0 124 239 50 146 241
85 21 0 0 80 241 50 102 243
86 21 0 0 102 241 50 124 243
87 21 0 0 124 241 50 146 243
88 21 0 0 80 243 22 130 245
89 27 0 2 192 4 43 235 40
90 8 0 2 192 40 57 212 95
91 8 0 2 212 40 57 232 95
92 13 0 0 192 95 45 238 136
93 12 0 0 192 136 50 238 154
94 12 0 0 192 154 50 238 172
95 12 0 0 192 172 50 238 190
96 12 0 0 192 190 50 238 208
97 12 0 0 192 208 50 238 226
98 12 0 0 192 226 50 238 244
99 16 0 22 238 0 24 240 39
100 27 0 54 0 166 97 36 207
101 27 0 54 36 166 97 72 207
102 28 0 57 192 0 106 236 50
103 12 0 57 192 50 107 238 68
104 12 0 57 192 68 107 238 86
105 12 0 57 192 86 107 238 104
106 12 0 57 192 104 107 238 122
107 8 0 71 72 168 126 92 223
108 27 0 50 192 122 86 235 163
109 27 0 50 192 163 91 228 206
110 27 0 50 192 206 93 233 242
111 5 0 71 168 0 201 181 104
112 10 0 71 92 168 125 153 228
113 5 0 71 168 104 175 181 234
114 8 0 93 181 122 113 236 177
115 5 0 113 181 0 217 194 130
116 5 0 113 194 0 217 207 130
117 5 0 113 207 0 217 220 130
118 5 0 113 220 0 217 233 130
119 0 0 113 181 130 168 230 185
120 10 0 93 181 185 154 235 245
121 0 0 168 181 130 217 236 185
122 0 0 116 0 0 171 55 49
123 1 0 116 0 49 187 70 161
124 1 0 116 0 161 228 71 231
125 5 0 71 0 231 175 130 244
126 5 0 116 153 0 246 166 104
127 5 0 116 153 104 246 166 208
128 5 0 125 130 0 255 143 104
129 5 0 125 130 104 255 143 208
130 0 0 175 71 0 224 126 55
131 9 0 175 0 231 240 54 241
132 0 0 175 71 55 230 126 104
133 9 0 175 71 104 240 125 114
134 9 0 175 71 114 240 125 124
135 9 0 175 71 124 240 125 134
136 0 0 175 166 185 230 215 240
137 0 0 175 71 134 230 120 189
138 0 0 175 71 189 224 126 244
139 5 0 217 215 0 321 228 130
140 0 0 230 166 0 285 215 55
141 1 0 246 143 55 317 213 167
142 0 0 230 166 167 285 221 216
143 26 0 240 0 0 353 126 144
144 26 0 353 0 0 466 126 144
145 26 0 466 0 0 579 126 144
146 26 0 579 0 0 692 126 144
147 26 0 692 0 0 805 126 144
148 26 0 805 0 0 918 126 144
149 1 0 230 54 144 342 125 214
150 11 0 224 71 214 274 121 235
151 11 0 240 0 144 290 50 165
152 0 0 240 0 165 295 49 220
153 4 0 285 125 167 345 205 238
154 1 0 342 0 144 413 112 214
155 6 0 345 126 0 482 238 140
156 6 0 482 126 0 619 238 140
157 14 0 413 0 144 525 140 187
158 14 0 413 0 187 525 140 230
159 1 0 525 0 144 596 112 214
160 7 0 525 126 140 665 238 211
161 1 0 596 0 144 667 112 214
162 1 0 667 0 144 779 70 215
163 15 0 665 126 0 805 239 143
164 7 0 665 126 143 805 238 214
165 7 0 779 0 144 919 112 215
166 7 0 805 126 0 945 238 71
167 7 0 945 126 0 1085 238 71
168 7 0 1085 126 0 1225 238 71
169 7 0 805 126 71 945 238 142
170 7 0 805 126 142 945 238 213
171 7 0 919 0 0 1059 112 71
172 7 0 1059 0 0 1199 112 71
173 7 0 1199 0 0 1339 112 71
174 25 0 919 0 71 1035 116 233
175 25 0 945 116 71 1061 232 233
176 14 0 1035 0 71 1175 112 114
177 3 0 1061 0 114 1161 118 222
178 23 0 1061 118 71 1215 238 226
179 3 0 1215 0 71 1315 118 179
180 25 0 1225 118 0 1341 234 162
