Utilizacion 85.186662 VolCajasEmpacado 87.649757 Duracion[s] 60.021000 Iteraciones 1142
0 4 0 0 0 0 33 109 43
1 4 0 0 109 0 33 218 43
2 4 0 0 0 43 33 109 86
3 4 0 0 109 43 33 218 86
4 4 0 0 0 86 33 109 129
5 4 0 0 109 86 33 218 129
6 4 0 0 0 129 33 109 172
7 4 0 0 109 129 33 218 172
8 3 0 0 0 172 35 31 212
9 3 0 0 31 172 35 62 212
10 3 0 0 62 172 35 93 212
11 3 0 0 93 172 35 124 212
12 3 0 0 124 172 35 155 212
13 3 0 0 155 172 35 186 212
14 3 0 0 186 172 35 217 212
15 8 0 35 0 0 106 111 73
16 8 0 106 0 0 177 111 73
17 8 0 35 111 0 106 222 73
18 8 0 106 111 0 177 222 73
19 8 0 35 0 73 106 111 146
20 8 0 106 0 73 177 111 146
21 8 0 35 111 73 106 222 146
22 8 0 106 111 73 177 222 146
23 8 0 35 0 146 106 111 219
24 8 0 106 0 146 177 111 219
25 8 0 35 111 146 106 222 219
26 8 0 106 111 146 177 222 219
27 9 0 177 0 0 255 82 97
28 9 0 255 0 0 333 82 97
29 9 0 333 0 0 411 82 97
30 9 0 177 82 0 255 164 97
31 9 0 255 82 0 333 164 97
32 9 0 333 82 0 411 164 97
33 9 0 177 0 97 255 82 194
34 9 0 255 0 97 333 82 194
35 9 0 333 0 97 411 82 194
36 9 0 177 82 97 255 164 194
37 9 0 255 82 97 333 164 194
38 9 0 333 82 97 411 164 194
39 0 0 177 0 194 235 43 220
40 0 0 177 43 194 235 86 220
41 0 0 177 86 194 235 129 220
42 5 0 177 164 0 272 207 66
43 5 0 177 164 66 272 207 132
44 5 0 177 164 132 272 207 198
45 3 0 272 164 0 307 204 31
46 3 0 272 164 31 307 204 62
47 3 0 272 164 62 307 204 93
48 3 0 272 164 93 307 204 124
49 3 0 272 164 124 307 204 155
50 3 0 272 164 155 307 204 186
51 3 0 272 164 186 307 204 217
52 1 0 272 204 0 391 232 34
53 1 0 272 204 34 391 232 68
54 1 0 272 204 68 391 232 102
55 1 0 272 204 102 391 232 136
56 1 0 272 204 136 391 232 170
57 1 0 272 204 170 391 232 204
58 1 0 307 164 0 426 198 28
59 1 0 307 164 28 426 198 56
60 1 0 307 164 56 426 198 84
61 1 0 307 164 84 426 198 112
62 1 0 307 164 112 426 198 140
63 1 0 307 164 140 426 198 168
64 4 0 307 164 168 416 197 211
65 9 0 411 0 0 493 97 78
66 9 0 411 0 78 493 97 156
67 5 0 411 97 0 506 163 43
68 5 0 411 97 43 506 163 86
69 5 0 411 97 86 506 163 129
70 5 0 411 97 129 506 163 172
71 5 0 411 97 172 506 163 215
72 2 0 411 0 156 485 62 186
73 2 0 411 0 186 485 62 216
74 2 0 426 163 0 500 225 30
75 2 0 500 163 0 574 225 30
76 6 0 426 163 30 501 210 110
77 6 0 426 163 110 501 210 190
78 2 0 416 163 190 490 225 220
79 7 0 501 163 30 585 232 78
80 6 0 493 0 0 540 75 80
81 6 0 540 0 0 587 75 80
82 6 0 493 0 80 540 75 160
83 6 0 540 0 80 587 75 160
84 2 0 485 0 160 559 62 190
85 2 0 485 0 190 559 62 220
86 7 0 501 163 78 585 211 147
87 7 0 501 163 147 585 211 216
88 6 0 506 75 0 553 155 75
89 6 0 506 75 75 553 155 150
90 7 0 506 75 150 554 159 219
