Utilizacion 73.925892 VolCajasEmpacado 76.125215 Duracion[s] 60.017000 Iteraciones 1801
0 6 0 0 0 0 97 76 40
1 6 0 0 76 0 97 152 40
2 6 0 0 152 0 97 228 40
3 4 0 0 0 40 68 72 128
4 4 0 0 0 128 68 72 216
5 0 0 0 72 40 73 143 67
6 0 0 0 143 40 73 214 67
7 7 0 0 72 67 39 112 110
8 7 0 0 72 110 39 112 153
9 7 0 0 72 153 39 112 196
10 10 0 0 112 67 41 168 133
11 10 0 0 168 67 41 224 133
12 9 0 0 112 133 35 207 161
13 1 0 0 112 161 30 186 188
14 1 0 0 112 188 30 186 215
15 8 0 41 72 67 98 170 105
16 9 0 39 72 105 134 107 133
17 3 0 41 107 105 124 176 205
18 2 0 97 0 0 172 72 82
19 5 0 68 0 82 161 71 125
20 6 0 68 0 125 165 40 201
21 17 1 0 186 161 40 225 204
22 20 1 39 72 133 134 107 161
23 20 1 39 72 161 134 107 189
24 21 1 39 72 189 113 102 216
25 11 1 41 176 67 82 232 133
26 11 1 41 176 133 82 232 199
27 21 1 68 40 125 142 67 155
28 21 1 68 40 155 142 67 185
29 18 1 97 176 0 195 233 38
30 18 1 97 176 38 195 233 76
31 17 1 82 176 76 125 216 115
32 17 1 82 176 115 125 216 154
33 13 1 124 107 0 212 175 72
34 13 1 124 107 72 212 175 144
35 15 1 124 107 144 217 150 215
36 16 1 125 150 144 222 190 220
37 15 1 125 190 76 218 233 147
38 15 1 125 190 147 218 233 218
39 12 1 172 0 0 241 100 83
40 14 1 161 40 83 222 104 165
41 15 1 165 0 165 236 93 208
42 16 1 217 104 0 314 144 76
43 15 1 217 104 76 310 147 147
44 19 1 222 93 147 307 181 182
45 19 1 222 93 182 307 181 217
46 12 1 241 0 0 310 83 100
47 12 1 310 0 0 379 83 100
48 30 2 236 0 100 274 63 132
49 26 2 236 0 132 279 93 203
50 29 2 279 0 100 367 85 135
51 22 2 279 0 135 354 72 217
52 33 2 218 190 0 292 217 30
53 33 2 218 190 30 292 217 60
54 33 2 218 190 60 292 217 90
55 28 2 218 190 90 257 233 130
56 27 2 218 190 130 284 231 186
57 31 2 218 190 186 313 225 214
58 26 2 307 147 0 400 190 71
59 30 2 307 147 71 339 185 134
60 30 2 307 147 134 339 185 197
61 27 2 313 190 0 369 231 66
62 34 2 313 190 66 410 230 142
63 25 2 313 185 142 376 232 209
64 25 2 376 185 142 439 232 209
65 24 2 314 85 0 378 146 82
66 23 2 339 85 82 408 185 165
67 32 2 307 72 165 378 145 192
68 32 2 307 72 192 378 145 219
69 23 2 379 0 0 462 69 100
70 23 2 379 0 100 462 69 200
71 41 3 339 145 165 379 184 208
72 45 3 378 69 165 405 143 195
73 43 3 408 69 0 496 154 35
74 43 3 408 69 35 496 154 70
75 45 3 408 154 0 482 181 30
76 45 3 408 154 30 482 181 60
77 37 3 408 69 70 508 152 139
78 37 3 408 69 139 508 152 208
79 39 3 439 154 60 502 201 127
80 39 3 439 154 127 502 201 194
81 44 3 439 201 0 477 233 63
82 44 3 439 201 63 477 233 126
83 35 3 462 0 0 523 64 82
84 35 3 523 0 0 584 64 82
85 35 3 462 0 82 523 64 164
86 35 3 523 0 82 584 64 164
87 42 3 462 0 164 560 57 202
88 36 3 502 152 0 577 224 82
89 36 3 502 152 82 577 224 164
90 36 3 508 64 0 583 136 82
91 38 3 508 64 82 576 152 154
