Utilizacion 76.718257 VolCajasEmpacado 77.246570 Duracion[s] 60.013000 Iteraciones 3594
0 3 0 0 0 0 88 54 39
1 3 0 0 0 39 88 54 78
2 3 0 0 0 78 88 54 117
3 3 0 0 0 117 88 54 156
4 3 0 0 0 156 88 54 195
5 7 0 0 0 195 91 54 217
6 4 0 0 54 0 43 141 77
7 4 0 0 141 0 43 228 77
8 5 0 0 54 77 54 163 135
9 5 0 0 54 135 54 163 193
10 1 0 0 163 77 83 203 113
11 0 0 0 163 113 94 218 143
12 2 0 0 163 143 94 217 179
13 6 0 54 54 0 126 154 80
14 4 0 54 54 80 131 141 123
15 8 1 0 163 179 88 217 218
16 10 1 54 54 123 126 154 203
17 9 1 91 0 0 200 54 58
18 8 1 91 0 58 179 39 112
19 10 1 94 154 0 174 226 100
20 11 2 91 0 112 185 54 148
21 13 2 91 0 148 200 54 206
22 14 2 94 154 100 181 231 143
23 14 2 94 154 143 181 231 186
24 15 2 88 154 186 179 208 208
25 12 2 131 54 0 211 126 100
26 12 2 131 54 100 211 126 200
27 13 2 181 126 0 290 180 58
28 13 2 181 126 58 290 180 116
29 13 2 181 126 116 290 180 174
30 13 2 200 0 0 309 54 58
31 16 3 181 126 174 275 181 204
32 16 3 181 181 0 275 211 55
33 16 3 181 181 55 275 211 110
34 16 3 181 181 110 275 211 165
35 16 3 181 181 165 275 211 220
36 17 3 200 0 58 294 36 112
37 17 3 200 0 112 294 54 148
38 17 3 200 0 148 294 54 184
39 21 3 211 54 0 291 126 100
40 21 3 211 54 100 291 126 200
41 19 3 275 180 0 362 223 77
42 18 3 275 180 77 363 219 131
43 20 3 290 126 0 399 180 58
44 27 4 200 0 184 294 54 220
45 25 4 275 180 131 358 216 171
46 25 4 275 180 171 358 216 211
47 23 4 290 126 58 399 180 116
48 23 4 290 126 116 399 180 174
49 27 4 291 54 0 385 90 54
50 22 4 291 54 54 371 126 154
51 23 4 291 54 154 400 108 212
52 26 4 291 108 174 382 162 196
53 24 4 309 0 0 396 43 77
54 35 5 275 126 196 366 180 218
55 31 5 294 0 77 382 54 116
56 31 5 294 0 116 382 54 155
57 28 5 294 0 155 403 54 213
58 30 5 363 180 0 450 223 77
59 30 5 450 180 0 537 223 77
60 30 5 363 180 77 450 223 154
61 34 5 358 180 154 452 210 209
62 29 5 399 108 0 499 180 80
63 29 5 399 108 80 499 180 160
64 33 5 399 108 160 482 144 200
65 32 5 399 144 160 493 180 214
66 28 5 400 54 0 509 108 58
67 28 5 400 54 58 509 108 116
68 35 5 400 54 116 491 108 138
69 32 5 400 54 138 494 108 174
70 34 5 452 180 77 546 210 132
71 29 5 499 108 0 579 180 100
72 36 6 400 54 174 491 108 196
73 36 6 400 54 196 491 108 218
74 37 6 452 180 132 539 223 209
75 39 6 499 108 100 579 180 200
76 38 6 403 0 0 512 54 58
77 36 6 403 0 58 494 54 80
78 36 6 403 0 80 494 54 102
79 39 6 512 0 0 584 100 80
80 43 7 403 0 102 491 39 156
81 44 7 403 0 156 497 54 192
82 42 7 497 0 80 584 43 157
83 40 7 497 0 157 533 83 197
