Utilizacion 80.651740 VolCajasEmpacado 82.532759 Duracion[s] 60.013000 Iteraciones 3573
0 1 0 0 0 0 69 65 102
1 1 0 69 0 0 138 65 102
2 1 0 0 0 102 69 65 204
3 1 0 69 0 102 138 65 204
4 0 0 0 65 0 62 117 59
5 0 0 0 65 59 62 117 118
6 2 0 0 117 0 50 171 52
7 2 0 50 117 0 100 171 52
8 2 0 0 171 0 50 225 52
9 2 0 50 171 0 100 225 52
10 2 0 0 65 118 54 117 168
11 4 1 0 65 168 62 124 220
12 5 1 0 124 52 65 193 154
13 5 1 65 124 52 130 193 154
14 4 1 0 124 154 52 183 216
15 4 1 52 124 154 111 176 216
16 3 1 62 65 0 112 117 54
17 3 1 62 65 54 112 117 108
18 7 2 62 65 108 124 124 160
19 7 2 62 65 160 124 124 212
20 7 2 124 65 0 186 124 52
21 7 2 124 65 52 186 124 104
22 6 2 124 65 104 178 117 154
23 8 2 130 124 0 195 226 69
24 8 2 195 124 0 260 226 69
25 8 2 130 124 69 195 226 138
26 8 2 195 124 69 260 226 138
27 8 2 130 124 138 195 226 207
28 8 2 195 124 138 260 226 207
29 7 2 124 65 154 186 124 206
30 8 2 138 0 0 207 65 102
31 8 2 138 0 102 207 65 204
32 10 3 186 65 0 248 124 52
33 10 3 186 65 52 248 124 104
34 10 3 186 65 104 248 124 156
35 10 3 186 65 156 248 124 208
36 11 3 207 0 0 309 65 69
37 11 3 207 0 69 309 65 138
38 11 3 207 0 138 309 65 207
39 9 3 248 65 0 298 117 54
40 9 3 298 65 0 348 117 54
41 9 3 348 65 0 398 117 54
42 10 3 248 65 54 310 124 106
43 11 3 260 65 106 329 130 208
44 11 3 260 130 0 329 232 65
45 11 3 260 130 65 325 232 134
46 11 3 260 130 134 325 232 203
47 11 3 309 0 0 378 65 102
48 11 3 309 0 102 378 65 204
49 12 4 329 65 54 398 167 119
50 12 4 329 65 119 398 167 184
51 14 4 329 167 0 383 219 50
52 14 4 383 167 0 437 219 50
53 13 4 329 167 50 391 226 102
54 17 5 325 167 102 394 232 204
55 17 5 378 0 0 480 65 69
56 17 5 378 0 69 480 65 138
57 17 5 378 0 138 480 65 207
58 16 5 394 167 50 446 229 109
59 16 5 394 167 109 446 229 168
60 15 5 394 167 168 444 221 220
61 16 5 398 65 0 460 117 59
62 16 5 460 65 0 522 117 59
63 16 5 522 65 0 584 117 59
64 20 6 398 65 59 463 167 128
65 20 6 398 65 128 463 167 197
66 20 6 463 65 59 528 167 128
67 20 6 463 65 128 528 167 197
68 18 6 446 167 0 498 217 54
69 18 6 446 167 54 498 217 108
70 18 6 446 167 108 498 217 162
71 18 6 446 167 162 498 217 216
72 19 6 480 0 0 532 62 59
73 18 6 480 0 59 530 54 111
74 21 7 480 0 111 532 54 161
75 21 7 480 0 161 532 54 211
76 21 7 528 54 59 582 104 111
77 23 7 498 167 0 567 232 102
78 23 7 498 167 102 567 232 204
79 21 7 528 117 0 582 167 52
80 21 7 528 117 52 582 167 104
81 21 7 528 117 104 582 167 156
82 21 7 528 117 156 582 167 208
83 21 7 528 54 111 578 108 163
84 21 7 528 54 163 578 108 215
85 21 7 532 0 0 582 52 54
