Utilizacion 81.528936 VolCajasEmpacado 82.820134 Duracion[s] 60.152000 Iteraciones 446
0 8 0 0 0 0 56 71 41
1 8 0 56 0 0 112 71 41
2 8 0 0 0 41 56 71 82
3 8 0 56 0 41 112 71 82
4 8 0 0 0 82 56 71 123
5 8 0 56 0 82 112 71 123
6 8 0 0 0 123 56 71 164
7 8 0 56 0 123 112 71 164
8 8 0 0 0 164 56 71 205
9 8 0 56 0 164 112 71 205
10 2 0 0 71 0 58 119 30
11 2 0 0 71 30 58 119 60
12 2 0 0 71 60 58 119 90
13 2 0 0 71 90 58 119 120
14 2 0 0 71 120 58 119 150
15 2 0 0 71 150 58 119 180
16 2 0 0 71 180 58 119 210
17 4 0 0 119 0 62 155 41
18 4 0 0 155 0 62 191 41
19 4 0 0 191 0 62 227 41
20 4 0 0 119 41 62 155 82
21 4 0 0 155 41 62 191 82
22 4 0 0 191 41 62 227 82
23 4 0 0 119 82 62 155 123
24 4 0 0 155 82 62 191 123
25 4 0 0 191 82 62 227 123
26 6 0 0 119 123 39 194 172
27 6 0 39 119 123 78 194 172
28 4 0 0 119 172 36 181 213
29 1 0 0 181 172 113 207 199
30 2 0 36 119 172 66 177 220
31 1 0 0 207 123 113 233 150
32 1 0 0 207 150 113 233 177
33 1 0 0 207 177 113 233 204
34 9 0 58 71 0 108 119 69
35 9 0 108 71 0 158 119 69
36 9 0 158 71 0 208 119 69
37 9 0 208 71 0 258 119 69
38 9 0 258 71 0 308 119 69
39 9 0 308 71 0 358 119 69
40 9 0 58 71 69 108 119 138
41 9 0 108 71 69 158 119 138
42 9 0 158 71 69 208 119 138
43 9 0 208 71 69 258 119 138
44 9 0 258 71 69 308 119 138
45 9 0 308 71 69 358 119 138
46 9 0 58 71 138 108 119 207
47 9 0 108 71 138 158 119 207
48 9 0 158 71 138 208 119 207
49 9 0 208 71 138 258 119 207
50 9 0 258 71 138 308 119 207
51 9 0 308 71 138 358 119 207
52 13 0 78 119 0 184 176 63
53 13 0 184 119 0 290 176 63
54 13 0 290 119 0 396 176 63
55 13 0 396 119 0 502 176 63
56 12 0 78 119 63 174 174 142
57 12 0 174 119 63 270 174 142
58 12 0 270 119 63 366 174 142
59 12 0 366 119 63 462 174 142
60 2 0 78 119 142 126 177 172
61 10 0 112 0 0 183 66 51
62 14 0 112 0 51 187 67 134
63 14 0 112 0 134 187 67 217
64 5 0 113 177 0 219 232 38
65 5 0 113 177 38 219 232 76
66 5 0 113 177 76 219 232 114
67 5 0 113 177 114 219 232 152
68 5 0 113 177 152 219 232 190
69 2 0 66 119 172 96 177 220
70 3 0 96 119 172 132 169 213
71 1 0 113 169 190 226 195 217
72 1 0 113 195 190 226 221 217
73 3 0 132 119 142 173 169 178
74 3 0 173 119 142 214 169 178
75 3 0 214 119 142 255 169 178
76 3 0 255 119 142 296 169 178
77 3 0 132 119 178 173 169 214
78 3 0 173 119 178 214 169 214
79 3 0 214 119 178 255 169 214
80 3 0 255 119 178 296 169 214
81 14 0 187 0 0 262 67 83
82 14 0 262 0 0 337 67 83
83 14 0 337 0 0 412 67 83
84 14 0 412 0 0 487 67 83
85 14 0 487 0 0 562 67 83
86 5 0 296 119 142 334 225 197
87 11 0 187 0 83 277 64 136
88 11 0 187 0 136 277 64 189
89 1 0 187 0 189 300 26 216
90 13 0 226 176 0 289 233 106
91 0 0 334 119 142 415 178 166
92 0 0 415 119 142 496 178 166
93 0 0 334 119 166 415 178 190
94 0 0 415 119 166 496 178 190
95 0 0 334 119 190 415 178 214
96 0 0 415 119 190 496 178 214
97 6 0 226 174 106 275 213 181
98 5 0 277 26 83 383 64 138
99 5 0 277 26 138 383 64 193
100 0 0 300 0 193 381 59 217
101 12 0 334 178 0 413 233 96
102 12 0 413 178 0 492 233 96
103 12 0 492 178 0 571 233 96
104 10 0 334 178 96 400 229 167
105 5 0 334 178 167 440 233 205
106 11 0 440 178 96 530 231 160
107 10 0 358 67 0 429 118 66
108 10 0 358 67 66 429 118 132
109 10 0 358 67 132 429 118 198
110 5 0 440 178 160 546 233 198
111 11 0 383 0 83 473 64 136
112 11 0 473 0 83 563 64 136
113 11 0 383 0 136 473 64 189
114 11 0 473 0 136 563 64 189
115 0 0 383 0 189 464 59 213
116 10 0 429 67 0 495 118 71
117 10 0 429 67 71 495 118 142
118 10 0 429 67 142 495 118 213
119 6 0 495 67 0 570 116 39
120 6 0 495 67 39 570 116 78
121 6 0 495 67 78 570 116 117
122 6 0 495 67 117 570 116 156
123 6 0 495 67 156 570 116 195
124 10 0 502 116 0 568 167 71
125 10 0 502 116 71 568 167 142
126 10 0 502 116 142 568 167 213
127 8 0 546 167 96 587 223 167
