Utilizacion 64.231610 VolCajasEmpacado 65.151302 Duracion[s] 41.015000 Iteraciones 462
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 0 0 0 85 163 86 170 238
4 8 0 0 170 163 31 171 177
5 8 0 0 170 177 31 171 191
6 8 0 31 170 163 62 171 177
7 8 0 31 170 177 62 171 191
8 9 0 0 171 0 60 232 54
9 9 0 60 171 0 120 232 54
10 9 0 0 171 54 60 232 108
11 9 0 60 171 54 120 232 108
12 9 0 0 171 108 60 232 162
13 9 0 60 171 108 120 232 162
14 9 0 0 171 162 60 232 216
15 9 0 60 171 162 120 232 216
16 8 0 0 232 0 31 233 14
17 8 0 0 233 0 31 234 14
18 8 0 0 234 0 31 235 14
19 8 0 0 235 0 31 236 14
20 8 0 0 236 0 31 237 14
21 8 0 0 237 0 31 238 14
22 8 0 0 238 0 31 239 14
23 8 0 0 239 0 31 240 14
24 8 0 0 232 14 31 233 28
25 8 0 0 233 14 31 234 28
26 8 0 0 234 14 31 235 28
27 8 0 0 235 14 31 236 28
28 8 0 0 236 14 31 237 28
29 8 0 0 237 14 31 238 28
30 8 0 0 238 14 31 239 28
31 8 0 0 239 14 31 240 28
32 13 0 0 170 216 40 186 218
33 13 0 40 170 216 80 186 218
34 13 0 80 170 216 120 186 218
35 13 0 0 186 216 40 202 218
36 13 0 40 186 216 80 202 218
37 13 0 80 186 216 120 202 218
38 13 0 0 202 216 40 218 218
39 13 0 40 202 216 80 218 218
40 13 0 80 202 216 120 218 218
41 13 0 0 218 216 40 234 218
42 13 0 40 218 216 80 234 218
43 13 0 80 218 216 120 234 218
44 13 0 0 170 218 40 186 220
45 13 0 40 170 218 80 186 220
46 13 0 80 170 218 120 186 220
47 13 0 0 186 218 40 202 220
48 13 0 40 186 218 80 202 220
49 13 0 80 186 218 120 202 220
50 13 0 0 202 218 40 218 220
51 13 0 40 202 218 80 218 220
52 13 0 80 202 218 120 218 220
53 13 0 0 218 218 40 234 220
54 13 0 40 218 218 80 234 220
55 13 0 80 218 218 120 234 220
56 12 0 0 170 220 50 192 222
57 12 0 0 192 220 50 214 222
58 12 0 0 214 220 50 236 222
59 13 0 0 170 222 16 210 224
60 13 0 0 170 224 16 210 226
61 12 0 0 170 226 22 220 228
62 13 0 0 220 222 40 236 224
63 13 0 0 170 228 40 186 230
64 13 0 0 170 230 40 186 232
65 13 0 0 220 224 40 236 226
66 13 0 0 186 228 40 202 230
67 12 0 0 170 232 50 192 234
68 13 0 0 170 234 40 186 236
69 13 0 0 170 236 40 186 238
70 13 0 0 192 230 40 208 232
71 13 0 0 192 232 40 208 234
72 13 0 0 208 228 40 224 230
73 13 0 0 208 230 40 224 232
74 13 0 40 170 234 56 210 236
75 13 0 40 170 236 56 210 238
76 13 0 0 186 234 40 202 236
77 12 0 0 210 232 50 232 234
78 12 0 0 210 234 50 232 236
79 12 0 0 210 236 50 232 238
80 12 0 50 210 220 100 232 222
81 12 0 50 210 222 100 232 224
82 12 0 50 210 224 100 232 226
83 12 0 50 210 226 100 232 228
84 12 0 50 210 228 100 232 230
85 13 0 56 170 220 72 210 222
86 13 0 72 170 220 88 210 222
87 0 0 86 0 163 171 86 238
88 11 0 86 86 163 120 123 193
89 11 0 86 123 163 120 160 193
90 11 0 86 86 193 120 123 223
91 11 0 86 123 193 120 160 223
92 12 0 86 86 223 136 108 225
93 12 0 86 86 225 136 108 227
94 12 0 86 86 227 136 108 229
95 12 0 86 86 229 136 108 231
96 12 0 86 86 231 136 108 233
97 12 0 86 108 223 108 158 225
98 12 0 86 108 225 108 158 227
99 12 0 86 108 227 108 158 229
100 12 0 86 108 229 108 158 231
101 11 0 120 171 0 154 208 30
102 10 0 120 171 30 161 214 66
103 10 0 120 171 66 161 214 102
104 10 0 120 171 102 161 214 138
105 10 0 120 171 138 161 214 174
106 10 0 120 171 174 161 214 210
107 10 0 120 108 163 163 149 199
108 10 0 120 108 199 163 149 235
109 11 0 161 149 163 195 186 193
110 11 0 161 149 193 195 186 223
111 11 0 120 186 210 157 220 240
112 11 0 161 186 0 195 223 30
113 11 0 161 186 30 195 223 60
114 10 0 163 86 163 206 127 199
115 10 0 163 86 199 206 127 235
116 0 0 171 0 163 257 85 238
117 10 0 161 186 60 204 227 96
118 7 0 206 85 163 301 177 245
119 7 0 301 0 163 393 95 245
120 7 0 301 95 163 393 190 245
121 7 0 393 0 0 475 95 92
122 7 0 393 95 0 475 190 92
123 7 0 393 0 92 475 92 187
124 4 0 393 92 92 511 200 192
125 6 0 511 0 0 607 200 178
126 5 0 607 0 0 723 101 197
127 4 0 607 101 0 715 219 100
128 4 0 607 101 100 725 209 200
129 3 0 725 0 0 851 120 176
130 4 0 725 120 0 843 228 100
131 2 0 851 0 0 1006 168 195
