Utilizacion 72.427900 VolCajasEmpacado 73.843615 Duracion[s] 60.009000 Iteraciones 2909
0 8 0 0 0 0 70 69 104
1 8 0 0 69 0 70 138 104
2 8 0 0 0 104 70 69 208
3 8 0 0 69 104 70 138 208
4 7 0 0 138 0 71 226 61
5 4 0 0 138 61 120 231 107
6 4 0 0 138 107 120 231 153
7 3 0 0 138 153 68 181 204
8 3 0 0 181 153 68 224 204
9 0 0 68 138 153 114 191 184
10 1 0 68 191 153 164 228 204
11 3 0 70 0 0 121 68 43
12 3 0 70 68 0 121 136 43
13 9 0 70 0 43 139 79 129
14 7 0 70 0 129 131 71 217
15 1 0 70 79 43 166 116 94
16 5 0 70 79 94 189 133 149
17 6 0 70 71 149 142 132 218
18 2 0 142 0 0 216 77 37
19 10 0 142 0 37 238 73 61
20 19 1 68 138 184 114 191 215
21 16 1 120 136 0 239 191 54
22 17 1 120 133 54 188 184 97
23 17 1 120 133 97 171 176 165
24 11 1 114 132 165 210 183 202
25 12 1 139 0 61 218 69 147
26 13 1 131 0 147 235 70 216
27 15 1 142 70 149 217 124 216
28 14 1 217 73 0 286 134 72
29 14 1 217 73 72 286 134 144
30 14 1 217 73 144 286 134 216
31 20 1 238 0 0 334 73 24
32 12 1 238 0 24 324 69 103
33 18 1 239 134 0 313 211 37
34 18 1 239 134 37 313 211 74
35 24 2 210 134 74 271 203 146
36 24 2 210 134 146 271 203 218
37 23 2 235 0 103 296 71 191
38 30 2 235 0 191 331 73 215
39 28 2 271 134 74 322 230 111
40 28 2 271 134 111 322 230 148
41 28 2 271 134 148 322 230 185
42 29 2 271 134 185 324 180 216
43 29 2 271 180 185 324 226 216
44 23 2 286 73 0 374 134 71
45 23 2 374 73 0 462 134 71
46 24 2 286 73 71 358 134 140
47 25 2 286 73 140 361 127 207
48 21 2 324 134 0 375 202 43
49 29 2 324 134 43 370 165 96
50 22 2 334 0 0 438 69 70
51 26 2 331 0 70 450 55 124
52 26 2 331 0 124 450 55 178
53 27 2 361 0 178 438 74 215
54 31 2 370 74 71 463 194 117
55 31 2 370 74 117 463 194 163
56 31 2 370 74 163 463 194 209
57 27 2 462 0 0 539 74 37
58 39 3 324 202 0 377 233 46
59 39 3 377 202 0 430 233 46
60 38 3 324 194 46 420 231 97
61 38 3 324 194 97 420 231 148
62 38 3 324 194 148 420 231 199
63 36 3 450 0 37 569 55 91
64 36 3 450 0 91 569 55 145
65 36 3 450 0 145 569 55 199
66 35 3 463 74 0 530 149 54
67 35 3 463 149 0 530 224 54
68 33 3 463 55 54 542 141 123
69 33 3 463 141 54 542 227 123
70 37 3 463 55 123 583 148 169
71 34 3 463 148 123 567 217 193
72 40 3 463 55 169 559 128 193
73 40 3 463 55 193 559 128 217
74 40 3 463 128 193 536 224 217
