Utilizacion 83.397178 VolCajasEmpacado 84.276080 Duracion[s] 60.135000 Iteraciones 734
0 1 0 0 0 0 36 75 28
1 1 0 0 75 0 36 150 28
2 1 0 0 0 28 36 75 56
3 1 0 0 75 28 36 150 56
4 1 0 0 0 56 36 75 84
5 1 0 0 75 56 36 150 84
6 1 0 0 0 84 36 75 112
7 1 0 0 75 84 36 150 112
8 1 0 0 0 112 36 75 140
9 1 0 0 75 112 36 150 140
10 1 0 0 0 140 36 75 168
11 1 0 0 75 140 36 150 168
12 1 0 0 0 168 36 75 196
13 1 0 0 75 168 36 150 196
14 0 0 0 0 196 41 45 220
15 0 0 0 45 196 41 90 220
16 0 0 0 90 196 41 135 220
17 6 0 0 150 0 46 224 62
18 0 0 0 150 62 45 174 103
19 0 0 0 174 62 45 198 103
20 0 0 0 198 62 45 222 103
21 0 0 0 150 103 45 174 144
22 0 0 0 174 103 45 198 144
23 0 0 0 198 103 45 222 144
24 0 0 0 150 144 45 174 185
25 0 0 0 174 144 45 198 185
26 0 0 0 198 144 45 222 185
27 1 0 0 150 185 75 186 213
28 1 0 0 186 185 75 222 213
29 7 0 41 0 0 90 78 47
30 7 0 90 0 0 139 78 47
31 7 0 41 0 47 90 78 94
32 7 0 90 0 47 139 78 94
33 7 0 41 0 94 90 78 141
34 7 0 90 0 94 139 78 141
35 7 0 41 0 141 90 78 188
36 7 0 90 0 141 139 78 188
37 2 0 41 0 188 141 89 219
38 5 0 41 89 0 87 134 43
39 5 0 41 89 43 87 134 86
40 5 0 41 89 86 87 134 129
41 5 0 41 89 129 87 134 172
42 5 0 41 89 172 87 134 215
43 8 0 75 134 0 183 181 76
44 8 0 183 134 0 291 181 76
45 8 0 291 134 0 399 181 76
46 8 0 399 134 0 507 181 76
47 8 0 75 181 0 183 228 76
48 8 0 183 181 0 291 228 76
49 8 0 291 181 0 399 228 76
50 8 0 399 181 0 507 228 76
51 8 0 75 134 76 183 181 152
52 8 0 183 134 76 291 181 152
53 8 0 291 134 76 399 181 152
54 8 0 399 134 76 507 181 152
55 8 0 75 181 76 183 228 152
56 8 0 183 181 76 291 228 152
57 8 0 291 181 76 399 228 152
58 8 0 399 181 76 507 228 152
59 1 0 75 134 152 150 162 188
60 1 0 75 162 152 150 190 188
61 1 0 75 190 152 150 218 188
62 0 0 75 134 188 116 179 212
63 0 0 75 179 188 116 224 212
64 3 0 87 89 0 185 133 36
65 3 0 185 89 0 283 133 36
66 3 0 283 89 0 381 133 36
67 3 0 381 89 0 479 133 36
68 3 0 479 89 0 577 133 36
69 0 0 87 89 36 111 130 81
70 0 0 87 89 81 128 134 105
71 0 0 87 89 105 128 134 129
72 0 0 87 89 129 128 134 153
73 5 0 87 89 153 130 134 199
74 5 0 130 89 36 173 134 82
75 5 0 173 89 36 216 134 82
76 5 0 216 89 36 259 134 82
77 5 0 259 89 36 302 134 82
78 5 0 302 89 36 345 134 82
79 5 0 345 89 36 388 134 82
80 5 0 388 89 36 431 134 82
81 5 0 431 89 36 474 134 82
82 5 0 474 89 36 517 134 82
83 3 0 130 89 82 228 133 118
84 3 0 130 89 118 228 133 154
85 3 0 130 89 154 228 133 190
86 2 0 141 0 0 241 89 31
87 2 0 141 0 31 241 89 62
88 2 0 141 0 62 241 89 93
89 2 0 141 0 93 241 89 124
90 2 0 141 0 124 241 89 155
91 2 0 141 0 155 241 89 186
92 2 0 141 0 186 241 89 217
93 6 0 150 133 152 196 207 214
94 6 0 196 133 152 242 207 214
95 6 0 242 133 152 288 207 214
96 6 0 288 133 152 334 207 214
97 6 0 334 133 152 380 207 214
98 6 0 380 133 152 426 207 214
99 6 0 426 133 152 472 207 214
100 6 0 472 133 152 518 207 214
101 3 0 228 89 82 326 133 118
102 3 0 228 89 118 326 133 154
103 3 0 228 89 154 326 133 190
104 9 0 241 0 0 297 82 108
105 9 0 297 0 0 353 82 108
106 9 0 353 0 0 409 82 108
107 9 0 409 0 0 465 82 108
108 9 0 465 0 0 521 82 108
109 9 0 521 0 0 577 82 108
110 9 0 241 0 108 297 82 216
111 9 0 297 0 108 353 82 216
112 9 0 353 0 108 409 82 216
113 9 0 409 0 108 465 82 216
114 9 0 465 0 108 521 82 216
115 9 0 521 0 108 577 82 216
116 3 0 326 82 82 424 118 126
117 6 0 326 82 126 388 128 200
118 6 0 388 82 126 450 128 200
119 3 0 450 82 82 548 126 118
120 8 0 450 82 118 558 129 194
121 6 0 518 133 0 580 179 74
122 6 0 518 179 0 580 225 74
123 6 0 518 133 74 580 179 148
124 6 0 518 179 74 580 225 148
125 4 0 518 129 148 566 232 186
