Utilizacion 82.613984 VolCajasEmpacado 82.921689 Duracion[s] 60.011000 Iteraciones 4504
0 2 0 0 0 0 90 84 41
1 2 0 90 0 0 180 84 41
2 2 0 0 0 41 90 84 82
3 2 0 90 0 41 180 84 82
4 2 0 0 0 82 90 84 123
5 2 0 90 0 82 180 84 123
6 2 0 0 0 123 90 84 164
7 2 0 90 0 123 180 84 164
8 2 0 0 0 164 90 84 205
9 2 0 90 0 164 180 84 205
10 2 0 0 84 0 84 174 41
11 0 0 0 84 41 89 154 66
12 0 0 0 84 66 89 154 91
13 0 0 0 84 91 89 154 116
14 0 0 0 84 116 89 154 141
15 0 0 0 84 141 89 154 166
16 0 0 0 84 166 89 154 191
17 0 0 0 84 191 89 154 216
18 1 0 0 154 41 78 191 68
19 1 0 0 154 68 78 181 105
20 1 0 0 154 105 78 181 142
21 1 0 0 154 142 78 181 179
22 1 0 0 154 179 78 181 216
23 1 0 0 191 0 78 228 27
24 1 0 0 191 27 78 228 54
25 1 0 0 191 54 78 228 81
26 1 0 0 191 81 78 228 108
27 1 0 0 191 108 78 228 135
28 2 0 89 84 0 173 174 41
29 4 1 0 181 135 78 218 162
30 4 1 0 181 162 78 218 189
31 4 1 0 181 189 78 218 216
32 4 1 78 174 0 156 201 37
33 4 1 156 174 0 234 201 37
34 4 1 234 174 0 312 201 37
35 4 1 312 174 0 390 201 37
36 4 1 390 174 0 468 201 37
37 4 1 468 174 0 546 201 37
38 4 1 78 201 0 156 228 37
39 4 1 156 201 0 234 228 37
40 4 1 234 201 0 312 228 37
41 4 1 312 201 0 390 228 37
42 4 1 390 201 0 468 228 37
43 4 1 468 201 0 546 228 37
44 4 1 78 174 37 156 211 64
45 3 1 78 154 64 167 224 89
46 3 1 78 154 89 167 224 114
47 3 1 78 154 114 167 224 139
48 3 1 78 154 139 167 224 164
49 3 1 78 154 164 167 224 189
50 3 1 78 154 189 167 224 214
51 3 1 89 84 41 178 154 66
52 3 1 89 84 66 178 154 91
53 3 1 89 84 91 178 154 116
54 3 1 89 84 116 178 154 141
55 3 1 89 84 141 178 154 166
56 3 1 89 84 166 178 154 191
57 3 1 89 84 191 178 154 216
58 5 1 178 84 0 262 174 41
59 5 1 178 84 41 262 174 82
60 5 1 178 84 82 262 174 123
61 5 1 178 84 123 262 174 164
62 5 1 178 84 164 262 174 205
63 5 1 180 0 0 270 84 41
64 5 1 270 0 0 360 84 41
65 7 2 167 174 37 245 201 74
66 7 2 167 201 37 245 228 74
67 7 2 167 174 74 245 201 111
68 7 2 167 201 74 245 228 111
69 7 2 167 174 111 245 201 148
70 7 2 167 201 111 245 228 148
71 7 2 167 174 148 245 201 185
72 7 2 167 201 148 245 228 185
73 7 2 167 174 185 245 211 212
74 8 2 180 0 41 270 84 82
75 8 2 270 0 41 360 84 82
76 8 2 180 0 82 270 84 123
77 8 2 270 0 82 360 84 123
78 8 2 180 0 123 270 84 164
79 8 2 270 0 123 360 84 164
80 8 2 180 0 164 270 84 205
81 8 2 270 0 164 360 84 205
82 6 2 262 84 0 332 173 25
83 6 2 262 84 25 332 173 50
84 6 2 262 84 50 332 173 75
85 6 2 262 84 75 332 173 100
86 6 2 262 84 100 332 173 125
87 6 2 262 84 125 332 173 150
88 6 2 262 84 150 332 173 175
89 6 2 262 84 175 332 173 200
90 8 2 332 84 0 422 168 41
91 6 2 332 84 41 402 173 66
92 6 2 332 84 66 402 173 91
93 6 2 332 84 91 402 173 116
94 6 2 332 84 116 402 173 141
95 6 2 332 84 141 402 173 166
96 6 2 332 84 166 402 173 191
97 6 2 332 84 191 402 173 216
98 8 2 360 0 0 450 84 41
99 11 3 360 0 41 450 84 82
100 11 3 360 0 82 450 84 123
101 11 3 360 0 123 450 84 164
102 11 3 360 0 164 450 84 205
103 10 3 245 174 37 323 201 74
104 10 3 245 174 74 323 201 111
105 10 3 245 174 111 323 201 148
106 10 3 245 174 148 323 201 185
107 10 3 245 201 37 323 228 74
108 10 3 323 201 37 401 228 74
109 10 3 401 201 37 479 228 74
110 10 3 479 201 37 557 228 74
111 10 3 245 201 74 323 228 111
112 10 3 323 201 74 401 228 111
113 10 3 401 201 74 479 228 111
114 10 3 479 201 74 557 228 111
115 9 3 422 84 0 492 173 25
116 9 3 492 84 0 562 173 25
117 9 3 422 84 25 492 173 50
118 9 3 402 84 50 491 154 75
119 9 3 402 84 75 491 154 100
120 9 3 402 84 100 491 154 125
121 9 3 402 84 125 491 154 150
122 9 3 402 84 150 491 154 175
123 9 3 402 84 175 491 154 200
124 11 3 450 0 0 540 84 41
125 11 3 450 0 41 540 84 82
126 11 3 450 0 82 540 84 123
127 11 3 450 0 123 540 84 164
128 11 3 450 0 164 540 84 205
129 11 3 492 84 25 576 174 66
130 11 3 491 84 66 581 168 107
131 9 3 491 84 107 580 154 132
132 11 3 491 84 132 581 168 173
133 11 3 491 84 173 581 168 214
134 13 4 245 201 111 323 228 148
135 13 4 245 174 185 323 211 212
136 13 4 323 174 37 401 201 74
137 13 4 323 174 74 401 201 111
138 13 4 323 174 111 401 201 148
139 13 4 323 174 148 401 201 185
140 13 4 323 173 185 401 210 212
141 13 4 401 174 37 479 201 74
142 13 4 479 174 37 557 201 74
143 13 4 401 173 74 479 200 111
144 13 4 479 173 74 557 200 111
145 13 4 401 173 111 479 200 148
146 13 4 479 173 111 557 200 148
147 13 4 401 173 148 479 200 185
148 13 4 479 173 148 557 200 185
