Utilizacion 67.535801 VolCajasEmpacado 67.966110 Duracion[s] 60.004000 Iteraciones 3717
0 3 0 0 0 0 60 100 40
1 6 0 0 0 40 92 80 78
2 5 0 0 0 78 34 89 145
3 5 0 0 0 145 34 89 212
4 4 0 34 0 78 118 52 116
5 1 0 0 100 0 27 178 45
6 2 0 0 89 45 54 166 91
7 6 0 34 0 116 126 80 154
8 0 0 34 0 154 110 57 182
9 8 1 0 89 91 84 127 143
10 7 1 0 178 0 90 227 33
11 10 2 0 178 33 89 212 100
12 9 2 0 127 91 102 154 129
13 11 3 0 89 143 84 127 195
14 13 3 0 127 129 90 176 162
15 12 3 34 0 182 101 89 216
16 15 4 0 127 162 77 173 216
17 14 4 102 80 0 182 172 38
18 16 5 0 176 100 76 233 128
19 16 5 0 176 128 76 233 156
20 17 5 102 80 38 194 160 76
21 19 6 84 89 76 173 123 143
22 18 6 101 80 143 191 161 167
23 21 7 77 127 167 177 187 207
24 20 7 0 187 156 78 232 183
25 24 7 0 187 183 102 225 210
26 23 7 84 89 167 174 122 216
27 22 7 126 0 0 218 80 38
28 27 8 126 0 38 180 77 84
29 26 8 102 187 0 186 225 52
30 25 8 102 187 52 192 220 101
31 30 9 102 187 101 179 233 155
32 29 9 126 0 84 218 80 122
33 28 9 126 0 122 202 57 150
34 33 10 102 187 155 180 214 200
35 34 10 126 0 150 210 38 202
36 34 10 126 38 150 210 76 202
37 32 10 177 76 167 204 178 205
38 31 10 204 80 0 294 161 24
39 31 10 204 80 24 294 161 48
40 36 11 192 178 0 276 230 38
41 35 11 204 80 48 294 161 72
42 38 12 204 80 72 256 164 110
43 37 12 192 178 38 269 224 92
44 40 12 204 164 92 280 221 120
45 39 12 204 80 110 294 161 134
46 42 13 180 178 120 257 232 166
47 41 13 204 76 134 304 116 194
48 43 14 204 116 134 280 173 162
49 46 15 180 178 166 257 232 212
50 45 15 218 0 0 307 67 34
51 45 15 307 0 0 396 67 34
52 44 15 294 116 0 384 197 24
53 44 15 294 116 24 384 197 48
54 47 16 204 116 162 294 149 211
55 48 16 218 0 34 295 46 88
56 49 17 218 0 88 307 67 122
57 50 18 204 149 162 282 176 207
58 51 18 294 116 48 374 208 86
59 51 18 294 116 86 374 208 124
60 52 19 257 176 124 335 221 151
61 53 19 282 149 151 374 229 189
62 55 20 257 176 189 335 221 216
63 54 20 294 116 124 396 143 162
64 56 20 304 67 0 404 107 60
65 59 21 294 116 162 396 143 200
66 58 21 304 67 60 388 105 112
67 57 21 384 143 0 465 233 24
68 60 22 304 67 112 406 105 139
69 63 22 210 0 122 300 33 171
70 63 22 210 0 171 300 33 220
71 61 22 210 33 122 288 60 167
72 65 22 307 0 34 407 60 74
73 62 22 307 0 74 383 57 102
74 64 22 384 143 24 476 223 62
75 64 22 384 143 62 476 223 100
76 68 23 335 143 189 392 219 217
77 67 23 210 33 167 294 71 219
78 66 23 307 0 102 396 34 169
79 71 24 300 0 169 389 67 203
80 69 24 304 67 139 406 105 166
81 69 24 304 67 166 406 105 193
82 69 24 304 67 193 406 105 220
83 71 24 392 143 100 459 232 134
84 71 24 392 143 134 459 232 168
85 70 24 392 143 168 470 170 213
86 72 24 392 170 168 476 208 220
87 69 24 396 107 0 498 134 38
88 73 25 396 107 38 474 134 83
89 74 25 406 60 0 506 100 60
90 76 26 396 105 83 498 132 121
91 77 26 396 105 121 486 138 170
92 75 26 407 0 0 484 46 54
93 78 27 406 60 60 495 94 127
94 79 28 396 105 170 498 143 197
95 80 28 476 143 0 568 223 38
96 83 29 407 0 54 483 57 82
97 82 29 396 0 82 474 45 109
98 81 29 476 143 38 566 224 62
99 85 30 396 0 109 472 57 137
100 86 30 389 34 137 479 67 186
101 84 30 406 0 186 444 102 213
102 84 30 444 0 186 482 102 213
103 88 30 476 143 62 522 197 139
104 87 30 484 0 0 584 40 60
105 89 31 470 143 139 572 170 177
106 90 31 476 143 177 566 192 210
107 90 31 476 197 62 566 230 111
108 91 31 506 40 0 586 132 38
109 93 32 476 197 111 578 224 149
110 94 32 476 192 149 565 226 216
111 92 32 506 40 38 587 130 62
112 96 33 495 0 62 585 81 86
113 95 33 482 0 86 566 38 138
114 97 34 482 0 138 584 38 165
115 97 34 482 0 165 584 38 192
116 98 34 482 0 192 558 57 220
117 100 34 495 57 86 584 91 153
118 100 34 495 57 153 584 91 220
119 101 34 498 91 62 582 129 114
