Utilizacion 66.916784 VolCajasEmpacado 68.378867 Duracion[s] 60.003000 Iteraciones 2018
0 4 0 0 0 0 42 74 83
1 4 0 0 0 83 42 74 166
2 9 0 0 0 166 28 91 199
3 1 0 0 91 0 48 191 20
4 6 0 0 191 0 95 226 44
5 0 0 0 0 199 37 63 220
6 5 0 0 91 20 79 127 72
7 2 0 0 91 72 90 146 141
8 3 0 0 146 20 86 190 88
9 7 0 0 91 141 33 163 193
10 9 0 0 190 44 91 223 72
11 0 0 0 91 193 63 128 214
12 11 0 0 128 193 36 180 218
13 6 0 0 190 72 95 225 116
14 8 0 36 128 141 133 158 190
15 10 0 36 128 190 148 180 215
16 1 0 0 180 116 100 228 136
17 1 0 0 180 136 100 228 156
18 16 1 0 180 156 109 228 196
19 24 1 0 180 196 100 228 216
20 13 1 42 0 0 111 90 55
21 13 1 111 0 0 180 90 55
22 13 1 180 0 0 249 90 55
23 18 1 42 0 55 121 36 107
24 12 1 42 0 107 116 47 136
25 14 1 42 0 136 116 83 178
26 14 1 42 0 178 116 83 220
27 23 1 63 83 141 115 108 177
28 21 1 63 83 177 138 113 215
29 14 1 116 36 55 199 78 129
30 20 1 109 180 0 206 229 30
31 20 1 109 180 30 206 229 60
32 22 1 109 180 60 200 213 88
33 16 1 109 180 88 218 228 128
34 19 1 116 0 129 182 76 160
35 17 1 109 180 128 208 216 191
36 15 1 199 0 55 292 101 95
37 15 1 199 0 95 292 101 135
38 33 2 109 180 191 221 232 216
39 31 2 116 0 160 154 75 190
40 32 2 116 0 190 163 74 219
41 25 2 138 101 0 190 126 36
42 27 2 148 76 135 259 117 211
43 30 2 148 126 0 220 178 33
44 30 2 148 126 33 220 178 66
45 34 2 182 0 135 282 36 196
46 29 2 182 36 135 291 76 183
47 26 2 148 117 66 231 159 140
48 26 2 148 117 140 231 159 214
49 28 2 231 117 0 324 218 40
50 44 3 148 159 66 211 180 103
51 44 3 148 159 103 211 180 140
52 41 3 163 36 183 238 74 213
53 41 3 238 36 183 313 74 213
54 42 3 221 159 40 250 233 87
55 42 3 221 159 87 250 233 134
56 36 3 221 159 134 263 233 217
57 37 3 231 117 40 330 153 103
58 37 3 231 117 103 330 153 166
59 39 3 231 117 166 310 153 218
60 35 3 263 153 40 329 229 71
61 35 3 263 153 71 329 229 102
62 43 3 263 153 102 375 205 127
63 40 3 263 153 127 360 202 157
64 40 3 263 153 157 360 202 187
65 43 3 263 153 187 375 205 212
66 38 3 292 0 0 392 36 61
67 56 4 259 76 135 322 97 172
68 56 4 259 76 172 322 97 209
69 55 4 263 205 102 315 230 138
70 51 4 292 0 61 387 35 105
71 51 4 292 0 105 387 35 149
72 51 4 292 0 149 387 35 193
73 57 4 313 36 0 392 72 52
74 50 4 313 36 52 413 72 113
75 48 4 313 35 113 422 75 161
76 48 4 313 35 161 422 75 209
77 46 4 322 75 0 405 117 74
78 46 4 322 75 74 405 117 148
79 49 4 322 75 148 421 111 211
80 54 4 330 117 0 427 147 49
81 52 4 330 117 49 402 150 101
82 46 4 375 150 0 458 192 74
83 46 4 375 150 74 458 192 148
84 47 4 375 192 0 486 233 76
85 53 4 422 0 0 498 66 31
86 53 4 422 0 31 498 66 62
87 53 4 422 0 62 498 66 93
88 45 4 422 0 93 477 69 183
89 67 5 263 205 138 315 230 174
90 67 5 263 205 174 315 230 210
91 65 5 330 117 101 402 150 153
92 63 5 330 111 153 439 151 201
93 58 5 375 192 76 474 228 139
94 64 5 375 192 139 475 228 200
95 66 5 422 0 183 498 66 214
96 61 5 422 69 0 496 111 83
97 60 5 439 69 83 483 137 169
98 66 5 439 69 169 515 135 200
99 59 5 458 137 0 527 192 90
100 62 5 475 137 90 576 230 130
101 74 6 375 151 148 475 187 209
102 71 6 475 137 130 558 179 204
103 77 6 475 179 130 549 226 159
104 74 6 475 179 159 575 215 220
105 70 6 498 0 0 542 68 86
106 70 6 498 0 86 542 68 172
107 68 6 498 0 172 550 25 208
108 79 6 498 25 172 561 46 209
109 79 6 498 46 172 561 67 209
110 69 6 515 68 0 570 137 90
111 69 6 515 68 90 570 137 180
112 68 6 515 67 180 567 92 216
