Utilizacion 86.935601 VolCajasEmpacado 87.669370 Duracion[s] 60.014000 Iteraciones 1260
0 6 0 0 0 0 60 69 43
1 6 0 0 69 0 60 138 43
2 6 0 0 138 0 60 207 43
3 6 0 0 0 43 60 69 86
4 6 0 0 69 43 60 138 86
5 6 0 0 138 43 60 207 86
6 6 0 0 0 86 60 69 129
7 6 0 0 69 86 60 138 129
8 6 0 0 138 86 60 207 129
9 6 0 0 0 129 60 69 172
10 6 0 0 69 129 60 138 172
11 6 0 0 138 129 60 207 172
12 6 0 0 0 172 60 69 215
13 6 0 0 69 172 60 138 215
14 6 0 0 138 172 60 207 215
15 0 0 0 207 0 52 227 37
16 0 0 0 207 37 52 227 74
17 0 0 0 207 74 52 227 111
18 0 0 0 207 111 52 227 148
19 0 0 0 207 148 52 227 185
20 0 0 52 207 0 104 227 37
21 0 0 52 207 37 104 227 74
22 0 0 52 207 74 104 227 111
23 0 0 52 207 111 104 227 148
24 0 0 52 207 148 104 227 185
25 1 0 60 0 0 132 95 22
26 1 0 60 95 0 132 190 22
27 1 0 60 0 22 132 95 44
28 1 0 60 95 22 132 190 44
29 1 0 60 0 44 132 95 66
30 1 0 60 95 44 132 190 66
31 1 0 60 0 66 132 95 88
32 1 0 60 95 66 132 190 88
33 1 0 60 0 88 132 95 110
34 1 0 60 95 88 132 190 110
35 1 0 60 0 110 132 95 132
36 1 0 60 95 110 132 190 132
37 1 0 60 0 132 132 95 154
38 1 0 60 95 132 132 190 154
39 1 0 60 0 154 132 95 176
40 1 0 60 95 154 132 190 176
41 1 0 60 0 176 132 95 198
42 1 0 60 95 176 132 190 198
43 1 0 60 0 198 132 95 220
44 1 0 60 95 198 132 190 220
45 0 0 60 190 185 112 227 205
46 5 0 112 190 0 177 229 50
47 5 0 112 190 50 177 229 100
48 5 0 112 190 100 177 229 150
49 5 0 112 190 150 177 229 200
50 0 0 112 190 200 164 227 220
51 4 0 132 0 0 241 37 63
52 4 0 132 37 0 241 74 63
53 4 0 132 74 0 241 111 63
54 4 0 132 111 0 241 148 63
55 4 0 132 148 0 241 185 63
56 4 0 132 0 63 241 37 126
57 4 0 132 37 63 241 74 126
58 4 0 132 74 63 241 111 126
59 4 0 132 111 63 241 148 126
60 4 0 132 148 63 241 185 126
61 4 0 132 0 126 241 37 189
62 4 0 132 37 126 241 74 189
63 4 0 132 74 126 241 111 189
64 4 0 132 111 126 241 148 189
65 4 0 132 148 126 241 185 189
66 0 0 132 0 189 184 37 209
67 0 0 184 0 189 236 37 209
68 0 0 132 37 189 184 74 209
69 0 0 184 37 189 236 74 209
70 0 0 132 74 189 184 111 209
71 0 0 184 74 189 236 111 209
72 0 0 132 111 189 184 148 209
73 0 0 184 111 189 236 148 209
74 0 0 132 148 189 184 185 209
75 0 0 184 148 189 236 185 209
76 3 0 177 185 0 243 221 64
77 5 0 177 185 64 242 224 114
78 0 0 177 185 114 229 222 134
79 0 0 177 185 134 229 222 154
80 3 0 177 185 154 241 221 220
81 7 0 241 0 0 290 97 73
82 7 0 290 0 0 339 97 73
83 7 0 339 0 0 388 97 73
84 7 0 388 0 0 437 97 73
85 7 0 437 0 0 486 97 73
86 7 0 486 0 0 535 97 73
87 7 0 535 0 0 584 97 73
88 7 0 241 0 73 290 97 146
89 7 0 290 0 73 339 97 146
90 7 0 339 0 73 388 97 146
91 7 0 388 0 73 437 97 146
92 7 0 437 0 73 486 97 146
93 7 0 486 0 73 535 97 146
94 7 0 535 0 73 584 97 146
95 7 0 241 0 146 290 97 219
96 7 0 290 0 146 339 97 219
97 7 0 339 0 146 388 97 219
98 7 0 388 0 146 437 97 219
99 7 0 437 0 146 486 97 219
100 7 0 486 0 146 535 97 219
101 7 0 535 0 146 584 97 219
102 6 0 241 97 0 310 157 43
103 6 0 241 97 43 310 157 86
104 6 0 241 97 86 310 157 129
105 6 0 241 97 129 310 157 172
106 6 0 241 97 172 310 157 215
107 2 0 243 157 0 322 214 24
108 2 0 243 157 24 322 214 48
109 2 0 243 157 48 322 214 72
110 2 0 243 157 72 322 214 96
111 2 0 243 157 96 322 214 120
112 2 0 243 157 120 322 214 144
113 2 0 243 157 144 322 214 168
114 2 0 243 157 168 322 214 192
115 2 0 243 157 192 322 214 216
116 7 0 310 97 0 407 146 73
117 7 0 310 97 73 407 146 146
118 7 0 310 97 146 407 146 219
119 3 0 322 146 0 388 210 36
120 3 0 388 146 0 454 210 36
121 3 0 454 146 0 520 210 36
122 3 0 520 146 0 586 210 36
123 3 0 322 146 36 388 210 72
124 3 0 388 146 36 454 210 72
125 3 0 454 146 36 520 210 72
126 3 0 520 146 36 586 210 72
127 2 0 322 146 72 401 203 96
128 2 0 322 146 96 401 203 120
129 2 0 322 146 120 401 203 144
130 2 0 322 146 144 401 203 168
131 2 0 322 146 168 401 203 192
132 2 0 322 146 192 401 203 216
133 7 0 401 146 72 498 219 121
134 7 0 401 146 121 498 219 170
135 7 0 401 146 170 498 219 219
136 4 0 498 97 72 535 206 135
137 4 0 498 97 135 535 206 198
138 7 0 407 97 0 480 146 97
139 7 0 407 97 97 480 146 194
140 4 0 535 97 72 572 206 135
141 4 0 535 97 135 572 206 198
