Utilizacion 88.267263 VolCajasEmpacado 89.200767 Duracion[s] 60.005000 Iteraciones 10950
0 1 0 0 0 0 92 79 25
1 1 0 92 0 0 184 79 25
2 1 0 184 0 0 276 79 25
3 1 0 276 0 0 368 79 25
4 1 0 368 0 0 460 79 25
5 1 0 0 0 25 92 79 50
6 1 0 92 0 25 184 79 50
7 1 0 184 0 25 276 79 50
8 1 0 276 0 25 368 79 50
9 1 0 368 0 25 460 79 50
10 1 0 0 0 50 92 79 75
11 1 0 92 0 50 184 79 75
12 1 0 184 0 50 276 79 75
13 1 0 276 0 50 368 79 75
14 1 0 368 0 50 460 79 75
15 1 0 0 0 75 92 79 100
16 1 0 92 0 75 184 79 100
17 1 0 184 0 75 276 79 100
18 1 0 276 0 75 368 79 100
19 1 0 368 0 75 460 79 100
20 1 0 0 0 100 92 79 125
21 1 0 92 0 100 184 79 125
22 1 0 184 0 100 276 79 125
23 1 0 276 0 100 368 79 125
24 1 0 368 0 100 460 79 125
25 1 0 0 0 125 92 79 150
26 1 0 92 0 125 184 79 150
27 1 0 184 0 125 276 79 150
28 1 0 276 0 125 368 79 150
29 1 0 368 0 125 460 79 150
30 1 0 0 0 150 92 79 175
31 1 0 92 0 150 184 79 175
32 1 0 184 0 150 276 79 175
33 1 0 276 0 150 368 79 175
34 1 0 368 0 150 460 79 175
35 1 0 0 0 175 92 79 200
36 1 0 92 0 175 184 79 200
37 1 0 184 0 175 276 79 200
38 1 0 276 0 175 368 79 200
39 1 0 368 0 175 460 79 200
40 2 0 0 79 0 89 166 36
41 2 0 0 79 36 89 166 72
42 2 0 0 79 72 89 166 108
43 2 0 0 79 108 89 166 144
44 2 0 0 79 144 89 166 180
45 2 0 0 79 180 89 166 216
46 0 0 0 166 0 114 233 25
47 0 0 0 166 25 114 233 50
48 0 0 0 166 50 114 233 75
49 0 0 0 166 75 114 233 100
50 0 0 0 166 100 114 233 125
51 0 0 0 166 125 114 233 150
52 0 0 0 166 150 114 233 175
53 0 0 0 166 175 114 233 200
54 1 0 89 79 0 181 158 25
55 1 0 89 79 25 181 158 50
56 1 0 89 79 50 181 158 75
57 2 0 89 79 75 178 166 111
58 2 0 89 79 111 178 166 147
59 2 0 89 79 147 178 166 183
60 2 0 89 79 183 178 166 219
61 0 0 114 166 0 228 233 25
62 0 0 228 166 0 342 233 25
63 0 0 342 166 0 456 233 25
64 0 0 456 166 0 570 233 25
65 0 0 114 166 25 228 233 50
66 0 0 114 166 50 228 233 75
67 0 0 114 166 75 228 233 100
68 0 0 114 166 100 228 233 125
69 0 0 114 166 125 228 233 150
70 0 0 114 166 150 228 233 175
71 0 0 114 166 175 228 233 200
72 2 0 181 79 0 270 166 36
73 2 0 270 79 0 359 166 36
74 2 0 359 79 0 448 166 36
75 2 0 448 79 0 537 166 36
76 2 0 181 79 36 270 166 72
77 2 0 181 79 72 270 166 108
78 2 0 181 79 108 270 166 144
79 2 0 181 79 144 270 166 180
80 2 0 181 79 180 270 166 216
81 0 0 228 166 25 342 233 50
82 0 0 228 166 50 342 233 75
83 0 0 228 166 75 342 233 100
84 0 0 228 166 100 342 233 125
85 0 0 228 166 125 342 233 150
86 0 0 228 166 150 342 233 175
87 0 0 228 166 175 342 233 200
88 2 0 270 79 36 359 166 72
89 2 0 270 79 72 359 166 108
90 2 0 270 79 108 359 166 144
91 2 0 270 79 144 359 166 180
92 2 0 270 79 180 359 166 216
93 0 0 342 166 25 456 233 50
94 0 0 342 166 50 456 233 75
95 0 0 342 166 75 456 233 100
96 0 0 342 166 100 456 233 125
97 0 0 342 166 125 456 233 150
98 0 0 342 166 150 456 233 175
99 0 0 342 166 175 456 233 200
100 2 0 359 79 36 448 166 72
101 2 0 359 79 72 448 166 108
102 2 0 359 79 108 448 166 144
103 2 0 359 79 144 448 166 180
104 2 0 359 79 180 448 166 216
105 0 0 448 79 36 562 146 61
106 0 0 448 79 61 562 146 86
107 0 0 448 79 86 562 146 111
108 0 0 448 79 111 562 146 136
109 0 0 448 79 136 562 146 161
110 0 0 448 79 161 562 146 186
111 0 0 448 79 186 562 146 211
112 0 0 456 166 25 570 233 50
113 2 0 456 146 50 545 233 86
114 2 0 456 146 86 545 233 122
115 2 0 456 146 122 545 233 158
116 2 0 456 146 158 545 233 194
117 0 0 456 146 194 570 213 219
118 0 0 460 0 0 574 67 25
119 0 0 460 0 25 574 67 50
120 0 0 460 0 50 574 67 75
121 0 0 460 0 75 574 67 100
122 0 0 460 0 100 574 67 125
123 0 0 460 0 125 574 67 150
124 0 0 460 0 150 574 67 175
125 0 0 460 0 175 574 67 200
