Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.037000 Iteraciones 8776
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 5 0 0 67 155 37 107 188
7 5 0 0 107 155 37 147 188
8 5 0 0 67 188 37 107 221
9 5 0 0 107 188 37 147 221
10 6 0 0 147 155 74 224 222
11 6 0 37 67 155 114 141 222
12 4 0 74 141 155 166 236 237
13 7 0 77 0 155 138 54 215
14 7 0 114 54 155 175 108 215
15 7 0 138 0 155 199 54 215
16 4 0 166 108 155 258 203 237
17 8 0 175 54 155 224 98 205
18 7 0 199 0 155 260 54 215
19 7 0 224 54 155 285 108 215
20 4 0 258 108 155 353 200 237
21 4 0 285 0 155 377 95 237
22 4 0 353 95 155 445 190 237
23 4 0 377 0 155 472 92 237
24 0 0 445 92 155 522 159 229
25 0 0 522 92 155 599 159 229
26 0 0 599 92 155 676 159 229
27 0 0 676 92 155 753 159 229
28 0 0 753 92 155 830 159 229
29 0 0 445 159 155 522 226 229
30 4 0 472 0 155 567 92 237
31 0 0 522 159 155 599 226 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 956 200 245
44 1 0 956 100 116 1085 200 232
45 1 0 1085 100 116 1185 216 245
46 1 0 1185 100 116 1301 200 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
