Utilizacion 86.430676 VolCajasEmpacado 87.961358 Duracion[s] 60.000000 Iteraciones 4710
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 2 0 0 166 25 95 202 96
12 0 0 0 166 96 114 233 121
13 0 0 0 166 121 114 233 146
14 0 0 0 166 146 114 233 171
15 0 0 0 166 171 114 233 196
16 2 0 90 0 0 126 95 71
17 2 0 90 0 71 126 95 142
18 2 0 90 0 142 126 95 213
19 2 0 90 95 0 185 166 36
20 2 0 185 95 0 280 166 36
21 2 0 280 95 0 375 166 36
22 2 0 375 95 0 470 166 36
23 2 0 470 95 0 565 166 36
24 0 0 90 95 36 204 162 61
25 0 0 90 95 61 204 162 86
26 0 0 90 95 86 204 162 111
27 0 0 90 95 111 204 162 136
28 0 0 90 95 136 204 162 161
29 0 0 90 95 161 204 162 186
30 0 0 90 95 186 204 162 211
31 0 0 114 166 0 228 233 25
32 0 0 114 166 25 228 233 50
33 0 0 114 166 50 228 233 75
34 2 0 114 162 75 209 233 111
35 2 0 114 162 111 209 198 182
36 1 0 126 0 0 218 79 25
37 1 0 218 0 0 310 79 25
38 1 0 310 0 0 402 79 25
39 1 0 402 0 0 494 79 25
40 1 0 494 0 0 586 79 25
41 1 0 126 0 25 218 79 50
42 1 0 218 0 25 310 79 50
43 1 0 310 0 25 402 79 50
44 1 0 402 0 25 494 79 50
45 1 0 494 0 25 586 79 50
46 1 0 126 0 50 218 79 75
47 1 0 218 0 50 310 79 75
48 1 0 310 0 50 402 79 75
49 1 0 402 0 50 494 79 75
50 1 0 494 0 50 586 79 75
51 3 0 126 0 75 215 87 111
52 3 0 215 0 75 304 87 111
53 3 0 304 0 75 393 87 111
54 3 0 126 0 111 215 87 147
55 3 0 215 0 111 304 87 147
56 3 0 304 0 111 393 87 147
57 3 0 126 0 147 215 87 183
58 3 0 215 0 147 304 87 183
59 3 0 304 0 147 393 87 183
60 3 0 126 0 183 215 87 219
61 3 0 215 0 183 304 87 219
62 3 0 304 0 183 393 87 219
63 1 0 209 87 36 301 166 61
64 1 0 209 87 61 301 166 86
65 1 0 209 87 86 301 166 111
66 3 0 209 87 111 298 174 147
67 3 0 209 87 147 298 174 183
68 3 0 209 87 183 298 174 219
69 8 1 393 0 75 482 87 111
70 7 1 228 174 0 323 210 71
71 7 1 228 174 71 323 210 142
72 7 1 228 174 142 323 210 213
73 6 1 301 87 36 393 166 61
74 6 1 301 87 61 393 166 86
75 6 1 301 87 86 393 166 111
76 6 1 301 87 111 393 166 136
77 6 1 301 87 136 393 166 161
78 6 1 301 87 161 393 166 186
79 6 1 301 87 186 393 166 211
80 5 1 323 166 0 437 233 25
81 5 1 437 166 0 551 233 25
82 5 1 323 166 25 437 233 50
83 5 1 437 166 25 551 233 50
84 5 1 323 166 50 437 233 75
85 5 1 437 166 50 551 233 75
86 5 1 323 166 75 437 233 100
87 5 1 437 166 75 551 233 100
88 5 1 323 166 100 437 233 125
89 5 1 437 166 100 551 233 125
90 5 1 323 166 125 437 233 150
91 5 1 437 166 125 551 233 150
92 5 1 323 166 150 437 233 175
93 5 1 437 166 150 551 233 175
94 5 1 323 166 175 437 233 200
95 5 1 437 166 175 551 233 200
96 6 1 393 87 36 485 166 61
97 6 1 393 87 61 485 166 86
98 6 1 393 87 86 485 166 111
99 6 1 393 87 111 485 166 136
100 6 1 393 87 136 485 166 161
101 6 1 393 87 161 485 166 186
102 6 1 393 87 186 485 166 211
103 8 1 393 0 111 482 87 147
104 8 1 393 0 147 482 87 183
105 8 1 393 0 183 482 87 219
106 7 1 482 0 75 577 36 146
107 7 1 482 0 146 577 36 217
108 7 1 482 36 75 577 72 146
109 7 1 482 36 146 577 72 217
110 8 1 485 79 36 574 166 72
111 8 1 485 79 72 574 166 108
112 8 1 485 79 108 574 166 144
113 8 1 485 79 144 574 166 180
114 8 1 485 79 180 574 166 216
