Utilizacion 75.097073 VolCajasEmpacado 76.203957 Duracion[s] 60.006000 Iteraciones 3468
0 0 0 0 0 0 82 76 59
1 1 0 0 0 59 61 104 125
2 1 0 0 0 125 61 104 191
3 2 0 0 104 0 60 154 51
4 2 0 0 104 51 60 154 102
5 2 0 0 104 102 60 154 153
6 2 0 0 104 153 60 154 204
7 2 0 0 154 0 50 214 51
8 4 1 0 154 51 59 230 133
9 4 1 0 154 133 59 230 215
10 3 1 59 154 0 119 204 51
11 3 1 59 154 51 119 204 102
12 3 1 59 154 102 119 204 153
13 3 1 59 154 153 119 204 204
14 4 1 61 76 0 137 135 82
15 5 1 82 0 0 143 66 104
16 6 2 60 104 82 111 154 142
17 6 2 60 104 142 120 154 193
18 8 2 61 0 104 122 66 208
19 7 2 119 154 0 178 230 82
20 7 2 178 154 0 237 230 82
21 7 2 237 154 0 296 230 82
22 7 2 296 154 0 355 230 82
23 8 2 119 154 82 223 215 148
24 8 2 119 154 148 223 215 214
25 8 2 137 66 0 198 132 104
26 6 2 120 66 104 180 116 155
27 10 3 120 66 155 202 142 214
28 11 3 143 0 0 209 61 104
29 11 3 209 0 0 275 61 104
30 11 3 143 0 104 209 61 208
31 11 3 209 0 104 275 61 208
32 10 3 202 61 0 261 143 76
33 10 3 202 61 76 261 143 152
34 9 3 202 61 152 252 121 203
35 9 3 223 143 82 274 203 132
36 12 4 223 143 132 299 225 191
37 12 4 261 61 0 320 143 76
38 12 4 320 61 0 379 143 76
39 13 4 261 61 76 365 122 142
40 13 4 261 61 142 365 122 208
41 13 4 275 0 0 341 61 104
42 14 5 275 0 104 326 60 154
43 14 5 275 0 154 335 50 205
44 15 5 299 122 82 365 226 143
45 15 5 299 122 143 365 226 204
46 14 5 341 0 0 392 60 50
47 16 5 341 0 50 423 59 126
48 16 5 341 0 126 423 59 202
49 16 5 365 143 0 424 225 76
50 15 5 379 60 0 440 126 104
51 15 5 379 60 104 440 126 208
52 17 6 365 126 76 425 177 126
53 17 6 365 177 76 425 228 126
54 17 6 365 126 126 425 177 176
55 17 6 365 177 126 425 228 176
56 17 6 423 0 0 473 60 51
57 18 6 423 0 51 505 59 127
58 18 6 423 0 127 505 59 203
59 19 6 425 126 0 486 230 66
60 18 6 425 126 66 507 185 142
61 17 6 425 126 142 485 176 193
62 19 6 440 60 0 501 126 104
63 19 6 440 60 104 501 126 208
64 19 6 501 59 0 562 125 104
65 21 7 501 59 104 583 118 180
66 21 7 505 0 0 581 59 82
67 21 7 505 0 82 581 59 164
68 20 7 505 0 164 565 51 214
69 22 7 507 125 0 573 229 61
70 22 7 507 125 61 568 229 127
71 22 7 507 125 127 568 229 193
