Utilizacion 67.631542 VolCajasEmpacado 68.206433 Duracion[s] 60.004000 Iteraciones 4108
0 4 0 0 0 0 35 114 53
1 5 0 0 0 53 59 45 110
2 2 0 0 0 110 64 62 209
3 3 0 0 62 53 50 158 126
4 0 0 0 158 0 111 203 33
5 1 0 0 62 126 27 167 148
6 6 1 0 62 148 48 134 209
7 8 2 0 134 148 45 191 207
8 10 2 45 158 33 96 233 99
9 7 2 0 191 99 114 226 152
10 7 2 0 191 152 114 226 205
11 11 2 50 62 0 149 126 62
12 9 2 50 62 62 122 110 123
13 14 3 50 62 123 107 107 182
14 13 3 48 62 182 158 105 219
15 12 3 64 0 0 178 53 35
16 15 3 64 0 35 163 62 99
17 16 4 45 158 99 147 190 145
18 17 4 45 134 145 159 187 180
19 18 4 45 134 180 155 177 217
20 19 4 64 0 99 163 62 163
21 19 4 158 62 0 257 124 64
22 20 5 64 0 163 175 33 208
23 22 6 114 190 0 224 233 37
24 23 6 158 62 64 224 113 139
25 21 6 114 190 37 225 223 82
26 24 7 158 62 139 260 108 171
27 24 7 158 62 171 260 108 203
28 27 7 159 124 0 258 188 62
29 25 7 159 124 62 231 185 110
30 26 7 159 113 110 232 209 160
31 29 8 159 108 160 234 174 211
32 28 8 178 0 0 250 61 48
33 30 9 175 0 48 223 61 120
34 30 9 175 0 120 223 61 192
35 32 9 250 0 0 349 62 64
36 31 9 223 0 64 296 50 160
37 33 10 114 187 160 225 220 205
38 36 10 223 0 160 280 59 205
39 33 10 232 188 0 343 221 45
40 37 10 234 124 62 282 185 134
41 37 10 234 124 134 282 185 206
42 35 10 260 62 0 326 113 75
43 34 10 260 59 75 324 121 174
44 35 10 282 121 0 333 187 75
45 38 11 282 121 75 343 193 123
46 41 12 260 59 174 319 116 219
47 39 12 282 121 123 314 223 169
48 40 12 282 121 169 325 231 206
49 45 13 296 0 64 371 51 130
50 44 13 296 0 130 406 43 167
51 43 13 280 0 167 394 53 202
52 42 13 326 62 0 428 108 32
53 46 14 326 62 32 431 89 54
54 47 15 326 89 32 428 121 78
55 48 16 326 62 54 431 84 81
56 49 17 324 53 81 388 115 180
57 51 18 319 53 180 429 96 217
58 50 18 319 96 180 424 118 207
59 52 18 343 121 0 416 217 50
60 51 18 325 193 50 435 230 93
61 54 19 325 118 123 360 232 176
62 55 19 325 118 176 362 228 219
63 56 19 362 121 50 437 187 101
64 57 19 362 118 101 426 217 163
65 53 19 362 118 163 395 229 208
66 58 20 395 118 163 440 229 196
67 59 20 429 0 0 528 62 64
68 60 21 406 0 64 465 45 121
69 61 22 406 0 121 516 43 158
70 63 23 395 118 196 422 223 218
71 62 23 429 0 158 525 73 208
72 65 24 422 118 196 449 223 218
73 64 24 431 73 0 541 116 37
74 66 25 431 73 37 533 105 83
75 67 25 429 73 83 540 118 116
76 68 25 449 118 0 521 179 48
77 69 26 424 96 116 529 118 143
78 71 26 449 73 143 521 121 204
79 70 26 449 179 0 560 212 45
80 72 26 449 121 48 499 194 144
81 73 27 449 194 45 554 221 67
82 74 27 449 121 144 494 178 203
83 75 28 449 194 67 560 227 112
84 76 28 521 118 0 580 163 57
85 77 29 449 194 112 559 231 155
86 78 29 499 121 57 550 187 132
87 78 29 499 121 132 550 187 207
88 79 29 528 0 0 578 73 96
89 80 30 449 187 155 559 230 192
90 81 30 525 0 96 587 64 195
91 82 31 449 187 192 554 209 219
92 83 31 550 73 57 583 184 102
93 83 31 550 73 102 583 184 147
94 85 31 521 73 147 582 121 219
