Utilizacion 69.498422 VolCajasEmpacado 70.857653 Duracion[s] 60.009000 Iteraciones 2416
0 5 0 0 0 0 40 116 48
1 5 0 0 116 0 40 232 48
2 10 0 0 0 48 29 100 96
3 10 0 0 100 48 29 200 96
4 0 0 0 0 96 21 90 136
5 0 0 0 0 136 21 90 176
6 0 0 0 0 176 21 90 216
7 9 0 0 90 96 34 178 142
8 7 0 0 90 142 59 181 179
9 7 0 0 90 179 59 181 216
10 8 0 40 0 0 129 88 21
11 1 0 40 181 0 160 233 20
12 1 0 40 181 20 160 233 40
13 5 0 40 181 40 156 229 80
14 4 0 29 181 80 92 222 136
15 9 0 0 181 136 88 215 182
16 6 0 0 181 182 89 217 219
17 8 0 40 0 21 128 89 42
18 8 0 40 0 42 128 89 63
19 3 0 29 0 63 137 78 116
20 2 0 21 0 116 75 67 216
21 18 1 75 0 116 107 64 165
22 18 1 75 0 165 107 64 214
23 15 1 59 89 0 96 180 59
24 15 1 59 89 59 96 180 118
25 14 1 59 67 118 112 175 196
26 19 1 59 67 196 112 129 216
27 20 1 92 180 80 212 232 100
28 20 1 92 180 100 212 232 120
29 18 1 92 175 120 156 207 169
30 11 1 89 175 169 152 231 210
31 13 1 107 0 116 166 54 194
32 14 1 112 89 0 220 167 53
33 17 1 112 89 53 200 123 99
34 17 1 112 89 99 200 123 145
35 16 1 112 123 53 201 159 90
36 16 1 112 54 145 149 143 181
37 12 1 149 54 145 206 166 201
38 28 2 107 0 194 197 40 215
39 24 2 156 166 120 219 207 176
40 29 2 152 166 176 214 219 196
41 29 2 152 166 196 214 219 216
42 26 2 197 0 0 261 32 49
43 31 2 197 0 49 285 46 83
44 31 2 197 0 83 285 46 117
45 21 2 197 0 117 264 54 217
46 25 2 219 167 0 310 226 37
47 25 2 219 167 37 310 226 74
48 22 2 220 54 0 298 108 59
49 22 2 220 108 0 298 162 59
50 23 2 206 54 59 259 162 137
51 23 2 206 54 137 259 162 215
52 30 2 219 162 74 339 214 94
53 23 2 219 162 94 327 215 172
54 27 2 298 0 0 387 88 21
55 39 3 219 162 172 307 196 218
56 38 3 219 196 172 308 233 208
57 32 3 264 0 117 296 64 166
58 32 3 264 0 166 296 64 215
59 39 3 259 64 59 293 152 105
60 36 3 259 64 105 322 120 146
61 36 3 259 64 146 322 120 187
62 43 3 259 64 187 321 117 207
63 34 3 296 0 21 396 54 88
64 34 3 296 0 88 396 54 155
65 40 3 296 0 155 396 29 203
66 40 3 296 29 155 396 58 203
67 37 3 298 120 0 414 160 48
68 42 3 298 120 48 388 160 69
69 35 3 322 58 21 430 111 99
70 41 3 322 58 99 411 146 120
71 41 3 322 58 120 411 146 141
72 35 3 322 58 141 430 111 219
73 33 3 327 111 141 439 168 197
74 44 3 307 117 197 427 169 217
75 49 4 339 169 0 388 233 32
76 49 4 339 169 32 388 233 64
77 52 4 339 169 64 427 203 110
78 45 4 327 169 110 439 225 167
79 50 4 327 169 167 417 209 188
80 51 4 308 169 188 428 221 208
81 45 4 396 0 0 508 57 56
82 45 4 396 0 56 508 57 112
83 45 4 396 0 112 508 57 168
84 51 4 396 0 168 516 52 188
85 47 4 430 57 0 538 110 78
86 46 4 430 57 78 497 111 178
87 48 4 430 52 178 521 111 215
88 46 4 439 111 0 506 211 54
89 60 5 396 0 188 516 52 208
90 54 5 439 111 54 495 223 111
91 55 5 439 111 111 506 165 211
92 53 5 439 165 111 480 228 167
93 59 5 439 165 167 492 227 187
94 58 5 428 168 187 518 208 208
95 56 5 518 111 0 564 199 34
96 57 5 518 111 34 547 211 82
97 65 6 506 111 82 569 167 123
98 63 6 506 111 123 565 165 201
99 69 6 518 167 82 550 231 131
100 71 6 492 208 131 582 229 171
101 71 6 492 208 171 582 229 211
102 70 6 538 0 0 586 100 29
103 70 6 538 0 29 586 100 58
104 70 6 538 0 58 586 100 87
105 68 6 521 0 87 567 88 121
106 64 6 521 0 121 574 108 199
